App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,5,2,5,7,0,23,16,0,0,1,1,4,2,0,0,0,0,0,106,4,3,0,0,0,1,1,02/16/2019,away,14781,49,Barry,9,True,5,11,-6,loss,1648124,23157,1990787,2019
1,1,5.0,0.0,4,2,2,4,10,0,23,18,2,0,2,1,0,0,0,0,0,0,1,0,2,2,0,1,0,1,6,02/21/2019,neutral,14781,241,Franklin Pierce,9,True,1,15,-14,loss,1648586,23157,1990787,2019
1,1,5.0,0.0,2,1,1,4,6,0,21,17,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,1,03/05/2019,neutral,14781,560,Queens (NY),9,True,11,4,7,win,1716864,23157,1990787,2019
1,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,03/09/2019,neutral,14781,3,Adelphi,9,True,2,3,-1,loss,1651677,23157,1990787,2019
1,1,7.0,1,2,1,0,1,11,0,27,24,0,0,0,0,1,1,0,0,0,1,0,104,7,5,1,0,0,1,2,03/13/2019,home,14781,470,New Haven,9,True,2,1,1,win,1652691,23157,1990787,2019
1,1,8.0,0.0,5,3,2,3,9,0,36,30,3,0,0,0,1,1,0,0,0,2,0,133,10,5,0,1,0,1,4,03/20/2019,home,14781,21323,Chestnut Hill,9,True,1,3,-2,loss,1654261,23157,1990787,2019
1,1,6.0,0.0,4,3,1,3,11,0,28,21,1,1,0,0,0,3,0,0,0,0,1,126,0,6,1,0,0,1,6,03/25/2019,home,14781,8366,Goldey-Beacom,9,True,9,3,6,win,1655595,23157,1990787,2019
1,1,5.0,0.0,6,5,4,7,5,0,25,18,1,0,0,0,1,0,0,0,0,0,0,96,6,1,1,0,0,1,2,03/30/2019,home,14781,8956,Dominican (NY),9,True,12,8,4,win,1656684,23157,1990787,2019
1,1,8.0,0.0,4,0,0,3,16,0,32,28,0,0,0,0,1,1,0,0,0,0,0,121,2,6,1,0,0,1,8,04/05/2019,home,14781,543,Jefferson,9,True,1,0,1,win,1657613,23157,1990787,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,04/09/2019,home,14781,1460,Wilmington (DE),9,True,3,12,-9,loss,1667155,23157,1990787,2019
1,1,3.0,0.0,5,7,7,4,6,0,20,14,0,0,0,2,1,2,0,0,0,0,0,82,1,2,0,1,0,1,2,04/12/2019,away,14781,1460,Wilmington (DE),9,True,4,15,-11,loss,1659179,23157,1990787,2019
1,0,0.1,0.0,1,0,0,0,2,0,3,3,0,0,0,0,1,0,0,1,1,0,0,11,0,0,0,0,0,2,0,05/04/2019,home,14781,984,Bloomfield,9,True,4,5,-1,loss,1729553,23157,1990787,2019
1,1,2.2,0.0,3,6,0,3,4,0,18,12,0,1,0,0,2,2,0,0,0,0,1,0,1,3,0,1,0,1,0,05/16/2019,neutral,14781,362,LIU Post,9,True,2,7,-5,loss,1732297,23157,1990787,2019
