App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,3,2,0,3,0,10,9,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,03/20/2019,home,14781,286,Hope,9,True,2,6,-4,loss,1654243,1226,1783240,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,03/23/2019,neutral,14781,615,St. Olaf,9,True,1,13,-12,loss,1654865,1226,1783240,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,1,04/04/2019,home,14781,0,Valley City St.,9,True,3,6,-3,loss,1657303,1226,1783240,2019
1,0,1.0,0.0,1,1,1,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,1,04/06/2019,home,14781,30038,Bethany Lutheran,9,True,0,5,-5,loss,1657922,1226,1783240,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,268,Hamline,9,True,0,15,-15,loss,1667659,1226,1783240,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,1,0,0,1,1,0,1,0,1,2,0,0,0,2,0,04/20/2019,away,14781,618,St. Scholastica,9,True,1,11,-10,loss,1661491,1226,1783240,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,04/23/2019,home,14781,8597,Martin Luther,9,True,15,16,-1,loss,1660246,1226,1783240,2019
1,0,1.0,0.0,1,2,2,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/27/2019,away,14781,1267,Northland,9,True,23,2,21,win,1665584,1226,1783240,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,away,14781,118,Carleton,8,True,5,6,-1,loss,1728486,1226,1783240,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,04/28/2019,away,14781,118,Carleton,9,True,10,6,4,win,1662977,1226,1783240,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,2,0,05/02/2019,home,14781,30031,Northwestern-St. Paul,9,True,6,10,-4,loss,1665312,1226,1783240,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,2,2,0,1,0,0,2,0,1,0,5,0,05/04/2019,home,14781,804,Wis.-Superior,11,True,8,10,-2,loss,1663691,1226,1783240,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,804,Wis.-Superior,9,True,8,9,-1,loss,1665096,1226,1783240,2019
1,1,1.0,0.0,6,6,6,1,0,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,05/05/2019,home,14781,118,Carleton,9,True,3,17,-14,loss,1730701,1226,1783240,2019
