App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,1,1,2,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,02/27/2016,away,12360,686,Swarthmore,9,True,0,4,-4,loss,293989,681,1439226,2016
0,0,0.1,0.0,3,3,3,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,03/01/2016,home,12360,1305,Cairn,9,True,6,11,-5,loss,294689,681,1439226,2016
0,0,0.2,0.0,2,1,0,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,03/13/2016,neutral,12360,570,Rensselaer,9,True,17,5,12,win,297907,681,1439226,2016
0,0,1.2,0.0,2,4,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,03/15/2016,neutral,12360,114,Calvin,10,True,8,10,-2,loss,298298,681,1439226,2016
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/18/2016,neutral,12360,656,UMass Dartmouth,9,True,3,5,-2,loss,298848,681,1439226,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,03/26/2016,away,12360,30114,Penn St.-Abington,9,True,8,2,6,win,301576,681,1439226,2016
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,3,1,04/08/2016,away,12360,712,TCNJ,9,True,0,7,-7,loss,304148,681,1439226,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/11/2016,home,12360,712,TCNJ,9,True,0,3,-3,loss,305263,681,1439226,2016
0,0,2.2,0.0,1,0,0,1,0,0,9,8,0,0,0,0,0,0,0,2,1,0,0,0,5,2,0,0,1,2,0,04/16/2016,away,12360,787,Wm. Paterson,9,True,3,2,1,win,306487,681,1439226,2016
0,0,4.1,0.0,0,0,0,1,2,0,15,13,0,0,0,0,1,1,0,1,0,0,0,0,7,4,1,0,0,2,2,04/17/2016,home,12360,564,Ramapo,9,True,4,1,3,win,307265,681,1439226,2016
0,0,1.0,0.0,2,2,0,0,0,0,5,3,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,2,0,04/23/2016,home,12360,329,Kean,9,True,5,6,-1,loss,308477,681,1439226,2016
0,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,04/29/2016,home,12360,319,New Jersey City,9,True,6,5,1,win,309992,681,1439226,2016
