App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,5,6,6,2,7,0,21,18,0,0,0,2,0,0,0,0,0,0,1,73,2,5,0,1,0,1,1,0,03/05/2022,home,15860,775,Western New Eng.,9,True,4,6,-2,loss,2189015,673,2364009,2022
1,1,5.0,0.0,3,1,1,3,8,0,21,18,1,1,0,0,0,0,0,0,0,0,0,65,1,6,1,0,0,1,3,0,03/13/2022,neutral,15860,614,St. Norbert,9,True,4,1,3,win,2188959,673,2364009,2022
1,1,3.1,0.0,8,7,3,2,3,0,21,16,0,0,0,0,2,1,0,0,0,1,1,77,3,3,0,0,0,1,0,0,03/19/2022,neutral,15860,809,Worcester St.,9,True,13,9,4,win,2173512,673,2364009,2022
1,1,3.1,0.0,5,4,4,1,1,0,15,13,1,2,0,0,0,0,0,0,0,0,1,60,3,5,0,0,0,1,0,0,03/26/2022,home,15860,50,Bates,9,True,6,5,1,win,2186954,673,2364009,2022
1,1,3.2,0.0,7,7,6,1,5,0,21,18,1,0,0,2,1,1,0,0,0,0,1,89,3,3,0,1,0,1,2,0,04/02/2022,away,15860,45,Babson,9,True,1,8,-7,loss,2176500,673,2364009,2022
1,1,5.0,0.0,2,1,1,3,2,0,21,17,0,0,0,0,0,0,0,0,0,1,0,78,8,5,0,0,0,1,1,0,04/10/2022,home,15860,779,Wheaton (MA),9,True,4,2,2,win,2177889,673,2364009,2022
1,1,6.0,0.0,5,2,2,4,3,0,27,22,1,0,0,0,0,1,0,0,0,0,0,84,5,9,0,0,0,1,0,0,04/16/2022,away,15860,808,WPI,9,True,6,3,3,win,2179566,673,2364009,2022
1,1,9.0,1,3,0,0,3,7,1,32,27,0,0,0,0,0,1,0,0,0,1,0,111,14,4,1,0,0,1,3,0,04/23/2022,away,15860,145,Clark (MA),9,True,4,0,4,win,2180927,673,2364009,2022
1,1,7.0,1,9,3,3,0,4,0,30,28,1,0,0,0,0,1,0,0,0,0,1,106,10,6,1,0,0,1,2,0,04/30/2022,home,15860,722,Coast Guard,9,True,13,3,10,win,2182257,673,2364009,2022
1,1,4.2,0.0,9,4,3,2,2,0,24,22,1,0,0,1,0,0,0,0,0,0,0,56,6,5,0,1,0,1,2,0,05/06/2022,neutral,15860,45,Babson,9,True,1,7,-6,loss,2272407,673,2364009,2022
