App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,0,0,2,1,0,20,18,1,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,0,03/01/2016,home,12360,984,Bloomfield,9,True,7,1,6,win,294805,533,1432447,2016
0,1,6.0,1,7,2,2,1,5,0,24,22,2,0,0,0,1,1,0,0,0,0,0,0,3,6,0,1,0,1,1,03/06/2016,neutral,12360,765,West Chester,9,True,1,2,-1,loss,296051,533,1432447,2016
0,1,9.0,1,11,5,5,3,9,0,36,32,3,0,0,0,0,0,0,0,0,1,0,0,9,5,1,0,0,1,2,03/12/2016,home,12360,8956,Dominican (NY),9,True,7,5,2,win,297327,533,1432447,2016
0,1,8.0,0.0,5,1,0,0,2,0,29,28,1,0,0,0,0,0,0,0,0,1,0,99,8,13,1,0,0,1,2,03/19/2016,neutral,12360,2692,Dowling,9,True,9,3,6,win,299382,533,1432447,2016
0,1,8.0,0.0,6,1,1,2,8,0,32,28,1,0,0,0,0,2,0,0,0,0,0,0,6,8,1,0,0,1,2,03/26/2016,home,12360,658,Southern Conn. St.,9,True,13,1,12,win,301244,533,1432447,2016
0,1,7.0,0.0,5,4,4,3,4,0,30,26,3,0,0,0,1,1,0,0,0,0,0,0,5,12,0,1,0,1,1,04/02/2016,home,12360,56,Bentley,9,True,2,5,-3,loss,302609,533,1432447,2016
0,1,8.0,1,9,7,4,0,11,0,35,31,1,1,0,0,1,4,0,0,0,0,0,0,8,2,0,1,0,1,2,04/09/2016,away,12360,468,Southern N.H.,9,True,1,7,-6,loss,304629,533,1432447,2016
0,1,9.0,0.0,11,4,4,3,10,0,39,34,1,0,0,1,1,0,0,0,0,2,0,147,6,9,0,0,0,1,4,04/16/2016,away,12360,349,Le Moyne,15,True,4,5,-1,loss,306887,533,1432447,2016
0,1,7.2,0.0,8,5,3,0,7,0,30,30,1,0,0,1,0,0,0,0,0,0,0,0,10,4,0,0,0,1,3,04/23/2016,home,12360,1347,Saint Rose,10,True,6,5,1,win,308584,533,1432447,2016
0,1,8.0,1,4,1,0,0,4,0,26,26,1,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,1,1,04/30/2016,home,12360,362,LIU Post,9,True,2,1,1,win,310866,533,1432447,2016
0,1,7.0,0.0,6,1,0,4,11,0,31,27,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,7,05/06/2016,away,12360,22,American Int'l,9,True,11,1,10,win,311704,533,1432447,2016
0,1,9.0,1,10,1,1,1,6,0,34,32,1,0,0,1,0,0,0,0,0,1,0,161,5,12,1,0,0,1,1,05/12/2016,away,12360,241,Franklin Pierce,9,True,2,1,1,win,312791,533,1432447,2016
