App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,5,5,1,0,0,17,15,0,1,0,2,1,1,0,0,0,0,0,52,3,6,0,1,0,1,0,02/20/2016,away,12360,697,Texas A&M,9,True,4,15,-11,loss,292692,283,1652260,2016
0,1,5.0,0.0,4,2,1,0,5,0,22,20,1,0,0,0,0,2,0,0,0,0,0,87,5,4,0,0,0,1,1,02/26/2016,neutral,12360,434,Missouri,9,True,2,12,-10,loss,293703,283,1652260,2016
0,1,5.0,0.0,5,4,4,5,3,0,25,20,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,1,0,03/05/2016,away,12360,165,Coppin St.,9,True,17,4,13,win,295434,283,1652260,2016
0,1,4.2,0.0,1,0,0,1,4,0,16,15,0,0,0,0,0,0,0,0,0,0,0,53,3,7,0,0,0,1,1,03/12/2016,away,12360,363,Longwood,12,True,3,4,-1,loss,297456,283,1652260,2016
0,1,7.0,0.0,3,1,1,3,3,0,27,22,0,0,0,0,0,1,0,0,0,0,1,98,9,8,0,0,0,1,0,03/19/2016,away,12360,518,Ohio St.,9,True,2,4,-2,loss,299106,283,1652260,2016
0,1,3.2,0.0,6,6,4,5,1,0,22,16,1,0,0,0,1,0,0,0,0,0,1,0,1,8,0,0,0,1,1,03/26/2016,away,12360,786,William & Mary,9,True,10,15,-5,loss,301055,283,1652260,2016
0,1,5.0,0.0,9,11,9,3,1,0,29,23,1,2,0,2,2,1,1,0,0,2,0,99,6,7,0,1,0,1,0,04/01/2016,away,12360,711,Towson,9,True,4,15,-11,loss,302277,283,1652260,2016
0,1,5.0,0.0,9,6,5,2,2,0,25,23,2,0,0,0,0,0,0,0,0,0,0,99,8,3,0,1,0,1,1,04/08/2016,home,12360,180,Delaware,9,True,4,8,-4,loss,304229,283,1652260,2016
0,1,9.0,0.0,6,2,2,4,7,0,36,31,0,0,0,0,2,0,0,0,0,1,0,116,12,7,0,0,0,1,2,04/15/2016,home,12360,1014,Col. of Charleston,11,True,4,3,1,win,306015,283,1652260,2016
0,1,2.2,0.0,11,12,11,3,4,0,23,20,3,0,0,2,0,0,0,0,0,0,0,91,2,2,0,1,0,1,0,04/23/2016,away,12360,1068,Elon,9,True,8,14,-6,loss,308355,283,1652260,2016
0,0,2.0,0.0,2,0,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,36,2,3,0,0,0,3,1,04/30/2016,away,12360,460,UNCW,9,True,5,10,-5,loss,310364,283,1652260,2016
0,0,2.2,0.0,4,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,53,2,2,0,0,0,2,2,05/07/2016,home,12360,500,Northeastern,9,True,5,1,4,win,312244,283,1652260,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/14/2016,neutral,12360,86,Buffalo,9,True,2,1,1,win,313293,283,1652260,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,3,0,05/17/2016,away,12360,439,Monmouth,13,True,4,5,-1,loss,313512,283,1652260,2016
0,0,2.1,0.0,5,3,3,1,4,0,12,11,2,0,0,0,2,0,0,1,0,0,0,54,1,1,0,0,0,2,1,05/19/2016,home,12360,317,James Madison,9,True,4,15,-11,loss,313616,283,1652260,2016
