App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,0,0,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,48,5,4,1,0,0,2,1,02/19/2016,away,12360,661,Southern Ind.,11,True,4,3,1,win,292563,262,1647725,2016
0,1,6.1,0.0,8,2,2,0,4,0,28,24,0,0,0,0,0,1,0,0,0,3,0,0,7,7,0,0,0,1,2,02/28/2016,away,12360,395,Maryville (MO),9,True,2,3,-1,loss,294381,262,1647725,2016
0,1,4.1,0.0,14,12,10,4,1,0,31,27,1,0,0,1,1,0,0,0,0,0,0,97,4,6,0,1,0,1,0,03/10/2016,neutral,12360,383,Minnesota St.,9,True,2,12,-10,loss,296741,262,1647725,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,2,0,03/19/2016,neutral,12360,309,UIndy,9,True,3,1,2,win,299406,262,1647725,2016
0,0,2.0,0.0,1,1,0,0,2,0,8,8,1,0,0,0,0,0,0,2,2,0,0,21,1,3,1,0,0,3,0,03/20/2016,neutral,12360,1057,Drury,9,True,6,5,1,win,299781,262,1647725,2016
0,0,1.1,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,1,3,0,0,0,2,0,03/26/2016,home,12360,591,Saginaw Valley,9,True,4,3,1,win,301493,262,1647725,2016
0,1,7.0,0.0,4,0,0,1,4,0,26,25,0,0,0,0,0,0,0,0,0,0,0,98,7,10,1,0,0,1,0,03/29/2016,away,12360,591,Saginaw Valley,9,True,4,1,3,win,301943,262,1647725,2016
0,0,1.2,0.0,3,1,1,1,0,0,9,8,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,2,0,04/03/2016,away,12360,35,Ashland,9,True,8,5,3,win,303381,262,1647725,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,1,1,0,0,0,3,1,04/11/2016,home,12360,757,Wayne St. (MI),9,True,9,6,3,win,305339,262,1647725,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,0,0,2,0,04/13/2016,home,12360,510,Northwood,9,True,9,7,2,win,305764,262,1647725,2016
0,1,5.2,0.0,5,3,2,1,1,0,25,21,1,0,0,0,0,1,0,0,0,2,0,79,9,6,1,0,0,1,1,04/17/2016,home,12360,30141,Walsh,9,True,7,3,4,win,307194,262,1647725,2016
0,1,5.0,0.0,6,4,4,0,3,0,24,23,1,0,0,1,0,1,0,0,0,0,0,0,6,5,1,0,0,1,1,04/24/2016,away,12360,1079,Findlay,9,True,9,4,5,win,309297,262,1647725,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,11,2,1,0,0,0,2,0,05/01/2016,home,12360,280,Hillsdale,9,True,6,4,2,win,311094,262,1647725,2016
0,1,7.0,1,2,0,0,4,2,1,25,21,1,0,0,0,0,0,0,0,0,0,0,100,11,6,1,0,0,1,0,05/05/2016,home,12360,757,Wayne St. (MI),9,True,6,0,6,win,311568,262,1647725,2016
0,0,2.2,0.0,2,0,0,0,0,0,10,10,1,0,0,0,0,0,0,2,0,0,0,31,3,4,1,0,0,2,0,05/12/2016,neutral,12360,280,Hillsdale,9,True,5,3,2,win,312844,262,1647725,2016
0,0,5.1,0.0,3,2,2,1,3,0,20,19,0,2,0,0,0,0,0,2,0,0,0,67,6,7,1,0,0,2,0,05/15/2016,neutral,12360,30141,Walsh,9,True,6,5,1,win,313467,262,1647725,2016
0,0,0.0,0.0,4,4,3,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,05/19/2016,neutral,12360,280,Hillsdale,9,True,9,8,1,win,313714,262,1647725,2016
0,1,6.0,0.0,3,1,1,2,3,0,23,21,0,0,0,0,0,0,0,0,0,0,0,82,11,4,0,0,0,1,1,05/21/2016,neutral,12360,435,Missouri S&T,10,True,1,2,-1,loss,314095,262,1647725,2016
