App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,13,3,1,0,0,0,2,0,03/05/2016,home,12360,511,Norwich,9,True,12,4,8,win,295580,962,1759162,2016
0,0,3.0,0.0,1,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,31,6,2,0,0,1,3,0,03/06/2016,home,12360,78,SUNY Brockport,9,True,5,2,3,win,296093,962,1759162,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,5,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,03/12/2016,home,12360,267,Hamilton,9,True,1,7,-6,loss,297460,962,1759162,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,03/13/2016,home,12360,1468,Mt. St. Mary (NY),9,True,4,5,-1,loss,297866,962,1759162,2016
0,0,1.0,0.0,1,2,2,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/23/2016,away,12360,21852,Stevenson,9,True,6,9,-3,loss,300245,962,1759162,2016
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,03/26/2016,away,12360,753,Washington Col.,9,True,0,1,-1,loss,301592,962,1759162,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/26/2016,away,12360,753,Washington Col.,9,True,6,9,-3,loss,301610,962,1759162,2016
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,4,0,0,0,0,0,3,0,03/30/2016,home,12360,737,Vassar,9,True,7,8,-1,loss,302113,962,1759162,2016
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,1,0,0,22,1,3,0,0,0,2,0,04/02/2016,home,12360,570,Rensselaer,9,True,2,8,-6,loss,302826,962,1759162,2016
0,0,1.0,0.0,3,3,3,1,1,0,7,6,0,1,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,4,0,04/10/2016,home,12360,607,St. Lawrence,9,True,22,6,16,win,305221,962,1759162,2016
0,0,1.1,0.0,1,2,1,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,31,3,1,0,1,0,3,0,04/12/2016,home,12360,475,SUNY New Paltz,9,True,3,4,-1,loss,305472,962,1759162,2016
0,0,1.2,0.0,3,1,0,0,0,0,8,8,0,0,0,0,0,0,0,3,3,0,0,24,3,2,0,0,0,3,0,04/17/2016,away,12360,146,Clarkson,9,True,1,16,-15,loss,307388,962,1759162,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,3,0,0,0,2,0,04/23/2016,home,12360,581,Rochester (NY),9,True,1,8,-7,loss,308694,962,1759162,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,3,0,0,4,0,1,0,0,0,3,0,04/30/2016,away,12360,642,Skidmore,9,True,3,12,-9,loss,310665,962,1759162,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,3,0,1,0,0,2,1,05/01/2016,home,12360,642,Skidmore,9,True,9,2,7,win,311120,962,1759162,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,4,0,05/07/2016,away,12360,580,RIT,9,True,2,17,-15,loss,312129,962,1759162,2016
0,0,0.2,0.0,5,5,5,0,0,0,7,6,1,0,0,0,0,0,0,1,0,1,0,20,1,1,0,0,0,2,0,05/08/2016,home,12360,580,RIT,10,True,8,12,-4,loss,312568,962,1759162,2016
