App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,0,1,0,0,14,11,0,0,0,0,0,1,0,0,0,0,1,45,4,4,0,0,1,2,0,02/18/2018,away,12973,109,UC Irvine,9,True,8,1,7,win,85762,466,1881245,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,2,0,02/20/2018,away,12973,97,Cal St. Fullerton,9,True,2,0,2,win,86084,466,1881245,2018
0,0,1.1,0.0,2,2,2,2,2,0,8,5,0,0,0,0,0,0,0,0,0,1,0,33,2,0,0,1,0,2,0,02/25/2018,away,12973,527,Oral Roberts,9,True,2,3,-1,loss,87195,466,1881245,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,1,0,20,1,0,0,0,0,2,0,03/03/2018,away,12973,473,New Mexico,9,True,5,8,-3,loss,87796,466,1881245,2018
0,0,0.2,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,16,1,0,0,0,0,5,0,03/04/2018,away,12973,473,New Mexico,9,True,13,8,5,win,88300,466,1881245,2018
0,0,2.0,0.0,3,2,2,0,4,0,9,9,2,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,7,1,03/06/2018,away,12973,534,Pacific,11,True,9,10,-1,loss,89067,466,1881245,2018
0,0,1.0,0.0,3,3,3,0,1,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,6,1,03/10/2018,home,12973,630,San Jose St.,9,True,10,9,1,win,89787,466,1881245,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/20/2018,away,12973,629,San Francisco,9,True,6,3,3,win,92579,466,1881245,2018
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,34,2,1,0,0,1,2,0,03/23/2018,away,12973,96,Fresno St.,9,True,5,1,4,win,92903,466,1881245,2018
0,0,0.1,0.0,4,4,4,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,03/25/2018,away,12973,96,Fresno St.,9,True,18,12,6,win,93650,466,1881245,2018
0,0,0.2,0.0,1,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,4,0,03/27/2018,home,12973,631,Santa Clara,9,True,5,3,2,win,94112,466,1881245,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,2,0,04/02/2018,away,12973,528,Oregon St.,11,True,2,3,-1,loss,95715,466,1881245,2018
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,9,0,0,0,0,0,5,0,04/03/2018,away,12973,528,Oregon St.,10,True,7,8,-1,loss,95818,466,1881245,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,3,2,0,0,0,1,0,0,0,0,3,0,04/08/2018,away,12973,630,San Jose St.,11,True,5,4,1,win,97092,466,1881245,2018
0,0,2.0,0.0,0,1,1,1,1,0,8,3,0,0,0,0,0,2,0,0,0,1,1,35,2,2,0,0,0,5,0,04/09/2018,away,12973,610,Saint Mary's (CA),9,True,3,5,-2,loss,97415,466,1881245,2018
0,1,2.0,0.0,3,3,0,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,66,4,0,0,0,0,1,2,04/17/2018,home,12973,534,Pacific,9,True,7,5,2,win,99468,466,1881245,2018
0,0,1.0,0.0,2,1,1,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,1,04/22/2018,away,12973,721,Air Force,9,True,6,11,-5,loss,101391,466,1881245,2018
0,0,2.2,0.0,2,1,1,0,4,0,10,9,0,1,0,0,3,1,0,2,1,0,0,47,2,1,0,0,0,2,2,04/27/2018,away,12973,463,Nebraska,9,True,6,9,-3,loss,102061,466,1881245,2018
0,1,6.0,0.0,4,2,1,2,7,0,25,22,1,0,0,0,1,0,0,0,0,0,1,95,4,7,1,0,0,1,1,05/01/2018,home,12973,102,Sacramento St.,9,True,6,2,4,win,103482,466,1881245,2018
0,0,1.0,0.0,2,1,1,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,39,1,0,0,0,0,2,0,05/06/2018,home,12973,96,Fresno St.,9,True,12,11,1,win,104682,466,1881245,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,30,3,2,0,0,0,2,0,05/12/2018,away,12973,465,UNLV,9,True,1,8,-7,loss,105470,466,1881245,2018
0,0,2.1,0.0,2,2,2,2,3,0,11,9,0,1,0,0,1,0,0,0,0,0,0,46,3,1,1,0,0,2,1,05/19/2018,home,12973,626,San Diego St.,9,True,12,10,2,win,106340,466,1881245,2018
0,0,1.1,0.0,4,3,3,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,30,3,0,0,0,0,3,0,05/25/2018,neutral,12973,630,San Jose St.,9,True,6,13,-7,loss,106762,466,1881245,2018
