App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,5,5,1,1,0,11,9,1,0,0,0,0,1,0,0,0,0,0,40,0,5,0,1,0,2,0,02/01/2019,away,14781,11740,West Florida,9,True,5,9,-4,loss,1647081,233,1879127,2019
1,1,3.2,0.0,7,4,3,1,3,0,18,16,2,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,02/21/2019,home,14781,410,Merrimack,9,True,6,4,2,win,1648591,233,1879127,2019
1,1,5.0,0.0,8,3,3,0,6,0,23,22,2,0,0,0,0,1,0,0,0,0,0,82,5,3,1,0,0,1,1,03/06/2019,home,14781,23157,Felician,9,True,7,4,3,win,1651112,233,1879127,2019
1,1,6.0,0.0,3,1,1,1,7,0,22,21,1,0,0,1,0,0,0,0,0,0,0,88,9,2,1,0,0,1,1,03/12/2019,home,14781,30092,Flagler,9,True,9,1,8,win,1652572,233,1879127,2019
1,1,6.0,0.0,2,0,0,2,9,0,22,18,0,0,0,0,0,1,0,0,0,1,0,91,5,3,1,0,0,1,1,03/24/2019,away,14781,20794,Lynn,9,True,7,0,7,win,1655426,233,1879127,2019
1,1,5.0,0.0,5,1,1,3,3,0,21,18,1,0,0,0,0,0,0,0,0,0,0,81,4,6,1,0,0,1,1,03/31/2019,home,14781,9680,Embry-Riddle (FL),9,True,8,3,5,win,1656986,233,1879127,2019
1,1,6.1,0.0,6,2,2,1,5,0,27,25,1,0,0,1,0,1,0,0,0,0,0,94,8,6,0,1,0,1,1,04/07/2019,home,14781,584,Rollins,9,True,1,3,-2,loss,1658511,233,1879127,2019
1,1,1.0,0.0,6,4,4,0,1,0,9,9,1,0,0,1,0,0,0,0,0,0,0,34,0,2,0,1,0,1,1,04/14/2019,away,14781,230,Florida Tech,9,True,2,12,-10,loss,1660005,233,1879127,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,2,0,05/02/2019,away,14781,608,Saint Leo,9,True,0,2,-2,loss,1729863,233,1879127,2019
1,0,2.0,0.0,2,0,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,3,0,05/10/2019,home,14781,689,Tampa,9,True,8,7,1,win,1664313,233,1879127,2019
