App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,0,3,5,0,21,18,1,0,0,0,2,0,1,0,0,0,0,0,4,5,1,0,0,1,2,02/26/2018,neutral,12973,30119,Ohio Dominican,9,True,5,2,3,win,87270,1403,1659399,2018
0,1,4.2,0.0,8,5,5,3,5,0,25,21,2,1,0,0,1,0,0,0,0,0,1,0,5,3,0,0,0,1,3,03/06/2018,away,12973,608,Saint Leo,9,True,5,6,-1,loss,88969,1403,1659399,2018
0,0,3.1,0.0,6,4,2,1,2,0,19,17,2,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,2,0,03/10/2018,neutral,12973,30141,Walsh,9,True,8,7,1,win,90064,1403,1659399,2018
0,1,5.0,0.0,7,3,3,1,4,0,24,20,0,0,0,0,1,1,0,0,0,2,0,80,2,8,1,0,0,1,1,03/18/2018,away,12973,309,UIndy,9,True,8,4,4,win,92115,1403,1659399,2018
0,1,4.1,0.0,8,6,6,5,1,0,24,19,2,0,0,0,1,0,0,0,0,0,0,0,7,3,1,0,0,1,1,03/24/2018,home,12973,591,Saginaw Valley,9,True,8,6,2,win,93365,1403,1659399,2018
0,1,5.1,0.0,9,6,6,5,4,0,29,22,1,0,0,0,0,1,0,0,0,0,1,113,3,7,0,1,0,1,1,03/30/2018,away,12973,262,Grand Valley St.,9,True,1,7,-6,loss,94998,1403,1659399,2018
0,1,3.0,0.0,6,8,4,2,3,0,20,16,1,0,0,2,2,1,0,0,0,0,1,0,3,3,0,0,0,1,2,04/06/2018,home,12973,510,Northwood,9,True,10,12,-2,loss,96207,1403,1659399,2018
0,0,3.0,0.0,2,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,49,3,4,0,0,0,3,0,04/12/2018,away,12973,757,Wayne St. (MI),9,True,14,6,8,win,98046,1403,1659399,2018
0,1,7.0,0.0,7,4,4,0,5,0,29,27,0,0,0,1,0,2,0,0,0,0,0,0,10,5,0,1,0,1,1,04/22/2018,home,12973,30221,Davenport,9,True,0,4,-4,loss,101064,1403,1659399,2018
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,3,0,04/27/2018,home,12973,30222,Purdue Northwest,9,True,7,0,7,win,102045,1403,1659399,2018
0,0,4.2,0.0,3,1,0,2,3,0,19,17,1,0,0,0,0,0,0,2,0,0,0,0,3,6,1,0,0,2,0,04/29/2018,home,12973,30222,Purdue Northwest,9,True,5,4,1,win,103019,1403,1659399,2018
0,0,2.0,0.0,3,2,2,0,2,0,9,9,0,0,0,1,1,0,0,0,0,0,0,41,0,4,0,1,0,2,1,05/05/2018,away,12973,35,Ashland,9,True,3,4,-1,loss,104598,1403,1659399,2018
0,0,3.0,0.0,1,4,4,5,3,0,17,10,0,0,0,0,0,1,0,3,2,0,1,68,1,5,0,1,0,2,1,05/11/2018,neutral,12973,30221,Davenport,9,True,6,11,-5,loss,105369,1403,1659399,2018
