App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.2,0.0,8,4,2,2,1,0,27,22,0,0,0,0,2,1,0,0,0,1,1,0,9,5,0,0,0,2,1,0,02/13/2021,home,15580,947,Arkansas Tech,9,True,8,5,3,win,2016017,1123,2127021,2021
1,0,5.0,0.0,2,3,1,2,5,0,22,19,0,0,0,0,0,1,0,0,0,0,0,0,5,5,1,0,0,2,0,0,02/27/2021,home,15580,30152,Southern Nazarene,9,True,16,3,13,win,2024693,1123,2127021,2021
1,0,5.0,0.0,1,0,0,2,3,0,18,15,0,0,0,0,0,1,0,0,0,0,0,0,6,5,0,0,0,2,2,0,03/06/2021,home,15580,8411,Ark.-Monticello,9,True,1,2,-1,loss,2024425,1123,2127021,2021
1,1,3.2,0.0,10,8,6,0,2,0,21,20,2,2,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,1,1,0,03/12/2021,away,15580,1116,Harding,8,True,8,9,-1,loss,2059304,1123,2127021,2021
1,1,4.0,0.0,6,3,3,2,3,0,19,17,0,1,0,0,0,0,0,0,0,0,0,67,5,3,0,0,0,1,1,0,03/20/2021,away,15580,30178,Northwestern Okla.,9,True,3,4,-1,loss,2026573,1123,2127021,2021
1,1,6.0,0.0,6,1,1,2,8,0,26,24,2,0,0,1,1,0,0,0,0,0,0,95,8,2,1,0,0,1,5,0,03/26/2021,home,15580,8744,Southwestern Okla.,9,True,2,1,1,win,2019270,1123,2127021,2021
1,1,2.1,0.0,6,7,6,3,3,0,16,13,2,0,0,0,0,0,0,0,0,0,0,77,1,3,0,1,0,1,1,0,04/03/2021,home,15580,1376,Southern Ark.,9,True,5,8,-3,loss,2025692,1123,2127021,2021
1,1,4.0,0.0,5,2,2,0,3,0,16,16,0,0,0,2,0,0,0,0,0,0,0,48,4,3,0,0,0,1,0,0,04/11/2021,away,15580,947,Arkansas Tech,9,True,3,4,-1,loss,2070121,1123,2127021,2021
1,1,7.0,0.0,2,1,0,1,9,0,25,24,0,0,0,0,0,0,0,0,0,0,0,91,8,3,1,0,0,1,4,0,04/18/2021,home,15580,8965,East Central,9,True,9,1,8,win,2021170,1123,2127021,2021
1,1,6.0,0.0,3,0,0,2,3,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,1,2,0,04/25/2021,away,15580,1371,Southeastern Okla.,10,True,9,7,2,win,2074303,1123,2127021,2021
1,1,6.0,0.0,5,2,2,1,5,0,22,21,1,0,0,0,0,0,0,0,0,0,0,80,7,4,1,0,0,1,1,0,05/01/2021,away,15580,1289,Ouachita Baptist,9,True,3,2,1,win,2022682,1123,2127021,2021
1,1,3.1,0.0,13,10,7,0,6,0,24,23,5,0,0,0,3,1,0,0,0,0,0,0,3,1,0,1,0,1,3,0,05/08/2021,away,15580,30202,Okla. Baptist,9,True,13,18,-5,loss,2016301,1123,2127021,2021
1,1,5.0,0.0,3,1,1,1,6,0,19,17,1,0,0,1,0,1,0,0,0,0,0,77,4,4,1,0,0,1,1,0,05/17/2021,away,15580,30202,Okla. Baptist,9,True,16,1,15,win,2079279,1123,2127021,2021
1,1,5.0,0.0,4,1,1,1,5,0,20,19,2,0,0,0,0,0,0,0,0,0,0,78,7,3,0,0,0,1,0,0,05/29/2021,neutral,15580,41,Augustana (SD),11,True,8,7,1,win,2080934,1123,2127021,2021
