App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,4,2,1,1,5,0,21,19,1,0,0,0,0,1,0,0,0,0,0,0,4,5,1,0,0,1,2,02/11/2017,neutral,12560,396,Maryville (TN),9,True,4,2,2,win,205574,715,1545271,2017
0,1,6.0,0.0,2,0,0,0,2,0,21,19,0,0,0,0,0,2,0,0,0,0,0,0,8,7,1,0,0,1,0,02/19/2017,neutral,12560,1203,Mary Hardin-Baylor,9,True,12,2,10,win,206606,715,1545271,2017
0,1,6.0,0.0,11,3,3,3,3,0,30,26,0,0,0,0,1,0,0,0,0,1,0,121,8,5,1,0,0,1,1,02/26/2017,away,12560,1390,Sul Ross St.,9,True,7,4,3,win,207896,715,1545271,2017
0,0,2.2,0.0,0,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,0,03/03/2017,home,12560,45,Babson,9,True,3,2,1,win,208493,715,1545271,2017
0,0,5.0,0.0,2,1,0,1,4,0,19,18,2,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,2,0,03/11/2017,away,12560,8746,Southwestern (TX),9,True,6,2,4,win,210791,715,1545271,2017
0,1,6.0,0.0,8,2,2,3,4,0,28,23,3,0,0,0,1,0,0,0,0,2,0,0,5,8,0,1,0,1,1,03/18/2017,away,12560,1400,Texas Lutheran,9,True,1,5,-4,loss,212311,715,1545271,2017
0,0,2.0,0.0,2,0,0,1,2,0,9,7,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,1,3,1,03/28/2017,away,12560,1400,Texas Lutheran,9,True,3,2,1,win,214853,715,1545271,2017
0,1,6.0,0.0,7,5,2,3,10,0,29,24,2,0,0,1,0,1,0,0,0,1,0,0,5,2,1,0,0,1,2,04/01/2017,home,12560,125,Centenary (LA),9,True,15,5,10,win,215858,715,1545271,2017
0,1,6.2,0.0,4,4,2,3,7,0,27,23,1,0,0,0,1,0,0,0,0,1,0,0,7,6,0,1,0,1,2,04/08/2017,home,12560,1355,Schreiner,9,True,3,4,-1,loss,217823,715,1545271,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,04/14/2017,away,12560,1044,Dallas,9,True,5,3,2,win,219778,715,1545271,2017
0,0,2.0,0.0,1,0,0,2,4,0,10,6,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,4,0,04/18/2017,away,12560,24400,Concordia (TX),10,True,8,9,-1,loss,220733,715,1545271,2017
0,1,6.0,0.0,3,1,1,2,2,0,23,19,0,0,0,0,0,0,0,0,0,1,1,0,5,10,1,0,0,1,1,04/22/2017,home,12560,953,Austin,9,True,11,7,4,win,221876,715,1545271,2017
0,0,3.0,0.0,4,2,2,1,1,0,13,9,1,0,0,0,1,0,0,0,0,3,0,49,6,1,0,1,0,2,0,04/29/2017,neutral,12560,125,Centenary (LA),9,True,3,5,-2,loss,223923,715,1545271,2017
