App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,4,1,1,1,1,0,9,8,1,0,0,0,0,0,0,2,2,0,0,32,2,1,0,0,0,4,1,02/24/2019,neutral,14781,442,Montclair St.,9,True,8,16,-8,loss,1649332,16142,2140548,2019
1,0,2.1,0.0,4,2,2,1,0,0,12,9,1,0,1,0,0,1,0,0,0,1,0,0,4,2,0,0,0,3,0,03/03/2019,neutral,14781,531,Otterbein,9,True,3,8,-5,loss,1650556,16142,2140548,2019
1,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,18,0,2,0,0,1,3,0,03/06/2019,neutral,14781,46,Baldwin Wallace,9,True,5,4,1,win,1717030,16142,2140548,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,3,0,03/13/2019,away,14781,679,Stevens,9,True,7,5,2,win,1652702,16142,2140548,2019
1,0,4.1,0.0,2,3,3,3,4,0,19,16,0,0,0,0,0,0,0,1,0,0,0,0,5,4,0,0,0,2,3,03/17/2019,neutral,14781,784,Wilkes,9,True,3,11,-8,loss,1653082,16142,2140548,2019
1,1,6.0,0.0,5,1,1,1,1,0,22,21,1,0,0,0,0,0,0,0,0,0,0,0,4,11,1,0,0,1,1,03/26/2019,away,14781,966,Arcadia,9,True,13,3,10,win,1655682,16142,2140548,2019
1,1,5.0,0.0,5,2,2,1,3,0,23,20,1,0,0,0,1,2,0,0,0,0,0,0,6,5,1,0,0,1,1,04/06/2019,home,14781,20,DeSales,9,True,8,2,6,win,1667926,16142,2140548,2019
1,1,5.0,0.0,7,3,3,2,2,0,23,21,2,0,0,2,0,0,0,0,0,0,0,67,6,5,1,0,0,1,0,04/13/2019,home,14781,382,Manhattanville,9,True,12,3,9,win,1666685,16142,2140548,2019
1,1,3.0,0.0,6,3,3,0,0,0,14,14,2,0,0,0,0,0,0,0,0,0,0,54,2,6,0,1,0,1,0,04/18/2019,away,14781,336,King's (PA),9,True,1,5,-4,loss,1666511,16142,2140548,2019
1,1,5.1,0.0,8,1,1,3,3,0,22,19,1,0,0,0,1,0,0,0,0,0,0,80,7,1,1,0,0,1,0,04/27/2019,home,14781,179,Delaware Valley,9,True,9,1,8,win,1666163,16142,2140548,2019
1,0,3.0,0.0,3,2,2,0,0,0,12,11,1,0,0,0,0,1,0,0,0,0,0,41,7,1,0,0,0,2,0,05/10/2019,away,14781,686,Swarthmore,9,True,1,6,-5,loss,1731887,16142,2140548,2019
1,1,4.0,0.0,5,2,2,4,1,0,23,15,0,0,0,1,0,4,0,0,0,0,0,82,5,4,0,0,0,1,0,05/18/2019,away,14781,139,Chris. Newport,9,True,4,3,1,win,1732913,16142,2140548,2019
