App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,3,0,02/05/2016,neutral,12360,1094,George Fox,9,True,8,9,-1,loss,291697,1297,1658170,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/13/2016,neutral,12360,567,Redlands,9,True,23,14,9,win,292233,1297,1658170,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,0,03/25/2016,away,12360,1094,George Fox,9,True,0,10,-10,loss,300811,1297,1658170,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,3,0,03/25/2016,away,12360,1094,George Fox,9,True,12,6,6,win,300882,1297,1658170,2016
0,0,2.0,0.0,1,1,1,1,0,0,9,7,1,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,3,0,04/01/2016,away,12360,341,La Verne,9,True,14,6,8,win,302351,1297,1658170,2016
0,0,3.2,0.0,4,1,1,2,1,0,17,14,1,0,0,0,1,0,0,0,0,0,1,0,3,7,1,0,0,2,0,04/10/2016,home,12360,557,Puget Sound,9,True,9,7,2,win,304887,1297,1658170,2016
0,0,0.2,0.0,3,1,1,0,0,0,5,4,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,04/16/2016,away,12360,22235,Lewis & Clark,9,True,9,5,4,win,306453,1297,1658170,2016
0,0,2.2,0.0,3,2,1,1,3,0,13,12,1,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,3,1,04/16/2016,away,12360,22235,Lewis & Clark,9,True,10,8,2,win,306700,1297,1658170,2016
0,0,2.2,0.0,2,1,1,3,1,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,2,0,04/22/2016,neutral,12360,1094,George Fox,9,True,13,6,7,win,308331,1297,1658170,2016
0,0,1.0,0.0,1,1,0,2,0,0,6,4,0,1,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,2,0,05/01/2016,neutral,12360,1094,George Fox,9,True,11,9,2,win,311126,1297,1658170,2016
0,0,3.0,0.0,4,2,2,2,4,0,15,12,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,2,1,05/18/2016,neutral,12360,715,Trinity (TX),9,True,3,7,-4,loss,313574,1297,1658170,2016
0,0,1.0,0.0,3,1,1,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/20/2016,away,12360,1454,Whitworth,9,True,8,5,3,win,313858,1297,1658170,2016
0,0,0.2,0.0,2,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/21/2016,neutral,12360,715,Trinity (TX),9,True,7,12,-5,loss,314101,1297,1658170,2016
