App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,3,1,1,0,2,0,11,10,0,0,0,0,0,0,0,1,1,0,1,0,3,3,0,0,0,2,0,03/08/2019,neutral,14781,150,Coe,9,True,2,4,-2,loss,1666822,330,1987787,2019
1,0,0.1,0.0,3,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,03/10/2019,neutral,14781,1133,Husson,9,True,6,7,-1,loss,1652088,330,1987787,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/13/2019,neutral,14781,239,Franklin & Marshall,9,True,3,6,-3,loss,1667674,330,1987787,2019
1,0,3.1,0.0,4,1,1,0,4,0,14,13,2,0,0,0,0,0,0,0,0,0,1,0,4,2,1,0,0,2,1,03/14/2019,neutral,14781,1451,Westminster (PA),9,True,9,6,3,win,1652800,330,1987787,2019
1,0,2.1,0.0,6,3,1,0,0,0,14,14,0,0,1,0,1,0,0,0,0,0,0,0,2,5,0,0,0,2,0,03/16/2019,neutral,14781,484,Nichols,9,True,1,5,-4,loss,1653310,330,1987787,2019
1,1,3.0,0.0,5,2,2,0,3,0,15,14,1,0,0,1,0,1,0,0,0,0,0,53,1,5,0,0,0,1,1,03/20/2019,away,14781,145,Clark (MA),9,True,9,7,2,win,1649461,330,1987787,2019
1,0,2.2,0.0,1,0,0,0,3,0,11,9,1,0,0,0,0,2,0,0,0,0,0,48,3,2,0,0,0,2,2,03/24/2019,away,14781,401,UMass Boston,9,True,2,3,-1,loss,1720657,330,1987787,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,03/26/2019,neutral,14781,548,Plymouth St.,9,True,10,3,7,win,1655667,330,1987787,2019
1,1,5.0,0.0,4,4,4,2,2,0,22,20,2,1,0,1,0,0,0,0,0,0,0,75,4,9,1,0,0,1,1,03/30/2019,home,14781,200,Eastern Conn. St.,9,True,6,5,1,win,1665744,330,1987787,2019
1,0,3.1,0.0,5,2,2,1,4,0,15,13,1,0,0,0,0,1,0,0,0,0,0,57,3,1,1,0,0,2,3,04/06/2019,home,14781,22626,JWU (Providence),9,True,5,4,1,win,1723458,330,1987787,2019
1,1,3.1,0.0,9,8,7,0,0,0,21,20,1,0,0,1,0,1,0,0,0,0,0,0,3,7,0,1,0,1,0,04/13/2019,away,14781,662,Southern Me.,9,True,2,12,-10,loss,1659613,330,1987787,2019
1,1,6.0,0.0,8,5,5,2,2,0,27,24,0,1,0,0,0,0,0,0,0,1,0,81,9,5,0,1,0,1,2,04/19/2019,neutral,14781,571,Rhode Island Col.,9,True,2,7,-5,loss,1726402,330,1987787,2019
1,0,1.2,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,1,04/28/2019,home,14781,656,UMass Dartmouth,9,True,1,4,-3,loss,1662553,330,1987787,2019
