App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,6,6,1,6,0,24,22,1,0,0,1,0,0,0,0,0,1,0,0,4,5,0,1,0,1,2,02/16/2018,away,12973,433,Ole Miss,9,True,3,7,-4,loss,85305,792,1877493,2018
0,1,6.2,0.0,2,1,1,1,10,0,23,21,0,0,0,0,0,0,0,0,0,1,0,0,6,4,1,0,0,1,5,02/23/2018,home,12973,393,UMES,9,True,8,3,5,win,86374,792,1877493,2018
0,1,8.0,0.0,2,1,1,1,12,0,26,25,0,1,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,3,03/02/2018,home,12973,331,Kent St.,9,True,8,2,6,win,87699,792,1877493,2018
0,1,6.0,0.0,8,5,5,1,9,0,28,25,3,0,0,1,0,1,0,0,0,0,1,102,3,6,0,1,0,1,3,03/09/2018,away,12973,198,ETSU,9,True,4,8,-4,loss,89656,792,1877493,2018
0,1,6.0,0.0,9,7,7,1,6,0,29,27,0,0,0,2,2,0,0,0,0,0,1,0,9,3,0,0,0,1,1,03/16/2018,home,12973,1320,Presbyterian,9,True,15,9,6,win,91332,792,1877493,2018
0,1,9.0,1,3,0,0,1,8,1,31,30,1,0,1,0,0,0,0,0,0,0,0,0,12,7,1,0,0,1,1,03/23/2018,home,12973,363,Longwood,9,True,8,0,8,win,93097,792,1877493,2018
0,1,4.2,0.0,8,10,5,2,4,0,27,24,1,0,1,3,5,1,0,0,0,0,0,105,4,6,0,1,0,1,2,03/30/2018,away,12973,19651,High Point,9,True,0,12,-12,loss,94758,792,1877493,2018
0,1,6.0,0.0,6,1,0,4,7,0,27,22,0,0,0,0,2,0,0,0,0,1,0,106,4,4,0,0,0,1,1,04/07/2018,away,12973,1092,Gardner-Webb,9,True,6,7,-1,loss,96500,792,1877493,2018
0,1,6.0,0.0,6,3,3,2,8,0,25,21,1,0,0,0,0,1,0,0,0,0,1,108,6,2,0,1,0,1,4,04/14/2018,home,12973,563,Radford,9,True,1,4,-3,loss,99032,792,1877493,2018
0,1,8.0,0.0,5,0,0,2,5,0,31,29,0,0,0,0,1,0,0,0,0,0,0,115,6,11,1,0,0,1,2,04/21/2018,home,12973,456,UNC Asheville,9,True,3,0,3,win,100407,792,1877493,2018
0,1,7.0,0.0,5,3,2,1,6,0,27,26,2,0,0,0,0,0,0,0,0,0,0,95,9,5,0,0,0,1,1,05/05/2018,away,12973,48,Charleston So.,13,True,3,4,-1,loss,104160,792,1877493,2018
0,1,8.2,0.0,7,1,1,2,6,0,36,33,0,0,0,1,1,1,0,0,0,0,0,121,6,13,1,0,0,1,0,05/12/2018,away,12973,115,Campbell,9,True,5,1,4,win,105556,792,1877493,2018
0,1,2.0,0.0,4,4,3,1,3,0,12,10,0,1,0,0,0,0,0,0,0,0,1,54,2,1,0,1,0,1,1,05/18/2018,home,12973,355,Liberty,9,True,2,11,-9,loss,106197,792,1877493,2018
0,1,6.0,0.0,5,3,3,4,9,0,26,21,2,0,0,0,3,0,0,0,0,0,1,109,3,5,1,0,0,1,0,05/23/2018,home,12973,363,Longwood,9,True,7,4,3,win,106615,792,1877493,2018
