App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,2,2,0,2,0,9,9,2,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,4,0,02/21/2016,away,12360,1314,Pittsburg St.,9,True,6,7,-1,loss,293241,427,1754820,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/07/2016,neutral,12360,604,St. Joseph's (IN),9,True,4,0,4,win,296223,427,1754820,2016
0,0,1.0,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,03/08/2016,neutral,12360,643,Slippery Rock,9,True,10,8,2,win,296415,427,1754820,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,4,0,03/08/2016,neutral,12360,30119,Ohio Dominican,9,True,5,3,2,win,296416,427,1754820,2016
0,0,2.0,0.0,2,1,1,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,03/11/2016,neutral,12360,757,Wayne St. (MI),9,True,14,5,9,win,297098,427,1754820,2016
0,0,1.1,0.0,3,7,0,1,1,0,12,10,0,0,0,1,0,0,0,2,1,1,0,37,1,1,0,0,0,3,0,04/04/2016,away,12360,790,Winona St.,9,True,4,13,-9,loss,303495,427,1754820,2016
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,3,0,04/10/2016,home,12360,30128,Sioux Falls,9,True,5,4,1,win,305089,427,1754820,2016
0,0,0.0,0.0,3,4,4,0,0,0,4,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,04/10/2016,home,12360,30128,Sioux Falls,9,True,8,13,-5,loss,305174,427,1754820,2016
0,0,2.0,0.0,2,1,1,2,2,0,10,7,0,1,0,0,0,0,0,2,2,1,0,0,2,2,0,0,0,3,0,04/17/2016,home,12360,9081,Concordia-St. Paul,9,True,13,12,1,win,307218,427,1754820,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,04/17/2016,home,12360,9081,Concordia-St. Paul,9,True,9,8,1,win,307299,427,1754820,2016
0,0,2.0,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,1,3,2,04/23/2016,away,12360,54,Bemidji St.,9,True,4,3,1,win,308589,427,1754820,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,1,1,0,0,4,1,04/23/2016,away,12360,54,Bemidji St.,10,True,10,6,4,win,308848,427,1754820,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,0,04/30/2016,home,12360,30125,Minot St.,9,True,8,7,1,win,310691,427,1754820,2016
0,0,2.1,0.0,3,5,4,1,4,0,13,12,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,05/04/2016,away,12360,598,St. Cloud St.,9,True,4,5,-1,loss,311497,427,1754820,2016
0,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,3,1,05/13/2016,neutral,12360,1266,Northern St.,9,True,7,5,2,win,313052,427,1754820,2016
0,0,0.0,0.0,2,4,3,1,0,0,4,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,05/14/2016,neutral,12360,9081,Concordia-St. Paul,9,True,8,11,-3,loss,313280,427,1754820,2016
0,0,1.2,0.0,2,2,0,2,3,0,10,8,1,0,0,0,1,0,0,3,1,0,0,0,1,1,0,0,0,3,2,05/19/2016,neutral,12360,1071,Emporia St.,9,True,0,4,-4,loss,313731,427,1754820,2016
