App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,4,0,0,1,3,0,25,24,3,0,0,0,0,0,0,0,0,0,0,0,4,13,1,0,0,1,2,02/02/2018,neutral,12973,155,Colo. Sch. of Mines,9,True,3,0,3,win,84581,696,1759430,2018
0,1,9.0,1,4,0,0,1,11,1,32,31,2,0,0,0,0,0,0,0,0,0,0,121,7,9,1,0,0,1,6,02/09/2018,home,12973,2755,Southwest Baptist,9,True,2,0,2,win,84847,696,1759430,2018
0,1,2.1,0.0,8,7,6,1,2,0,17,15,1,1,0,1,1,0,0,0,0,1,0,60,2,3,0,1,0,1,2,02/23/2018,home,12973,1346,St. Mary's (TX),9,True,3,8,-5,loss,86452,696,1759430,2018
0,1,7.0,0.0,1,0,0,1,5,0,23,22,0,0,0,0,0,0,0,0,0,0,0,100,3,13,0,0,0,1,2,03/02/2018,away,12973,30088,Tex. Permian Basin,9,True,13,6,7,win,87667,696,1759430,2018
0,1,4.0,0.0,6,4,3,3,2,0,22,18,3,0,1,0,0,0,0,0,0,1,0,72,4,6,0,0,0,1,0,03/09/2018,home,12973,767,West Tex. A&M,9,True,9,4,5,win,89424,696,1759430,2018
0,1,5.2,0.0,9,7,7,4,4,0,30,25,2,1,0,0,0,1,0,0,0,0,0,0,8,4,1,0,0,1,1,03/16/2018,away,12973,996,Cameron,9,True,13,9,4,win,91315,696,1759430,2018
0,1,4.2,0.0,7,5,5,8,4,0,28,19,1,0,0,1,0,0,0,0,0,0,1,92,3,6,0,1,0,1,2,03/23/2018,away,12973,1395,Tarleton St.,9,True,5,10,-5,loss,92927,696,1759430,2018
0,1,5.2,0.0,7,3,3,2,7,0,26,24,2,0,0,0,0,0,0,0,0,0,0,91,3,7,1,0,0,1,1,04/08/2018,home,12973,25,Angelo St.,9,True,9,5,4,win,96986,696,1759430,2018
0,1,3.1,0.0,13,10,10,0,2,0,23,23,2,1,0,0,0,0,0,0,0,0,0,70,5,3,0,0,0,1,1,04/15/2018,away,12973,206,Eastern N.M.,9,True,17,11,6,win,99338,696,1759430,2018
0,1,5.0,0.0,2,3,3,1,10,0,18,17,0,0,0,2,0,0,0,0,0,0,0,71,1,4,1,0,0,1,2,04/21/2018,home,12973,30088,Tex. Permian Basin,9,True,7,5,2,win,100692,696,1759430,2018
0,0,1.0,0.0,3,2,2,2,0,0,8,5,2,0,0,0,0,0,0,3,1,0,1,33,0,3,0,0,0,5,0,04/29/2018,away,12973,767,West Tex. A&M,9,True,6,11,-5,loss,103286,696,1759430,2018
0,1,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,0,7,1,0,0,1,2,05/06/2018,home,12973,996,Cameron,9,True,6,1,5,win,104677,696,1759430,2018
0,0,2.2,0.0,4,3,2,1,2,0,13,12,1,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,2,0,05/10/2018,neutral,12973,30088,Tex. Permian Basin,9,True,18,8,10,win,105140,696,1759430,2018
0,0,0.2,0.0,3,1,1,0,1,0,5,5,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,05/18/2018,neutral,12973,155,Colo. Sch. of Mines,11,True,7,9,-2,loss,106271,696,1759430,2018
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,1,0,0,14,3,1,0,0,0,3,0,05/20/2018,neutral,12973,11416,Colorado Mesa,9,True,12,5,7,win,106494,696,1759430,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,05/29/2018,neutral,12973,408,Mercyhurst,9,True,9,0,9,win,106872,696,1759430,2018
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,5,0,05/30/2018,home,12973,233,Fla. Southern,9,True,0,8,-8,loss,106876,696,1759430,2018
