App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,8,2,2,0,10,0,28,28,1,0,0,0,1,0,0,0,0,0,0,0,6,4,1,0,0,1,0,03/07/2016,neutral,12360,281,Hiram,9,True,18,2,16,win,296271,258,1666902,2016
0,1,6.0,0.0,8,6,2,1,7,0,29,26,1,0,0,0,0,1,0,0,0,1,0,0,8,2,0,1,0,1,2,03/12/2016,neutral,12360,724,Merchant Marine,9,True,2,6,-4,loss,297557,258,1666902,2016
0,1,7.0,1,5,2,2,1,4,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,1,2,03/19/2016,away,12360,30036,Mount Aloysius,9,True,5,2,3,win,299297,258,1666902,2016
0,1,7.0,0.0,9,3,3,2,11,0,33,30,0,0,0,0,0,0,0,0,0,1,0,0,7,1,1,0,0,1,2,03/26/2016,away,12360,25719,Penn St.-Altoona,9,True,14,3,11,win,301598,258,1666902,2016
0,1,9.0,1,9,6,6,2,5,0,38,35,3,0,0,1,0,0,0,0,0,0,1,96,12,10,1,0,0,1,0,04/02/2016,away,12360,730,Ursinus,9,True,12,6,6,win,302957,258,1666902,2016
0,1,7.1,0.0,7,3,3,1,1,0,29,28,1,0,0,0,0,0,0,0,0,0,0,0,14,6,0,1,0,1,0,04/08/2016,away,12360,239,Franklin & Marshall,9,True,2,3,-1,loss,304283,258,1666902,2016
0,1,5.2,0.0,9,3,3,1,5,0,28,26,1,0,0,0,0,1,0,0,0,0,0,0,5,6,1,0,0,1,0,04/15/2016,home,12360,185,Dickinson,9,True,9,5,4,win,306070,258,1666902,2016
0,1,8.0,0.0,11,5,2,0,10,0,35,35,1,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,1,6,04/19/2016,home,12360,322,Johns Hopkins,12,True,7,7,0,tie,307587,258,1666902,2016
0,1,6.0,0.0,6,4,4,2,5,0,25,22,1,0,0,0,1,0,0,0,0,0,1,0,7,5,1,0,0,1,2,04/27/2016,away,12360,773,McDaniel,9,True,17,6,11,win,309756,258,1666902,2016
0,1,5.0,0.0,6,5,3,4,4,0,26,18,0,0,0,0,0,0,0,0,0,2,2,0,4,7,0,1,0,1,2,05/05/2016,away,12360,322,Johns Hopkins,9,True,1,6,-5,loss,311508,258,1666902,2016
