App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,02/05/2018,home,12973,507,Northwest Mo. St.,9,True,11,3,8,win,84769,30105,1890156,2018
0,0,3.2,0.0,5,2,2,3,5,0,19,16,0,0,0,1,0,0,0,3,3,0,0,0,3,3,0,0,0,3,3,02/25/2018,home,12973,767,West Tex. A&M,9,True,6,11,-5,loss,87129,30105,1890156,2018
0,1,5.0,0.0,8,4,4,2,3,0,27,23,0,0,0,2,0,2,0,0,0,0,0,0,3,8,1,0,0,1,0,03/07/2018,home,12973,30180,Rogers St.,9,True,13,7,6,win,89217,30105,1890156,2018
0,1,9.0,1,3,0,0,1,9,1,33,31,0,0,0,0,0,1,0,0,0,0,0,0,10,8,1,0,0,1,1,03/17/2018,away,12973,30179,Okla. Christian,9,True,7,0,7,win,91779,30105,1890156,2018
0,1,6.2,0.0,4,3,3,4,5,0,29,20,1,0,0,0,0,2,0,0,0,2,1,104,6,8,0,0,0,1,1,03/22/2018,away,12973,30090,Tex. A&M Int'l,9,True,2,3,-1,loss,92760,30105,1890156,2018
0,1,8.0,1,6,2,2,4,4,0,34,28,2,0,0,0,0,0,0,0,0,2,0,0,7,13,1,0,0,1,1,03/30/2018,home,12973,1334,St. Edward's,9,True,3,2,1,win,94812,30105,1890156,2018
0,1,7.0,1,6,4,4,5,2,0,30,25,1,0,0,0,0,0,0,0,0,0,0,0,9,8,0,1,0,1,0,04/08/2018,home,12973,30054,Newman,9,True,0,4,-4,loss,97264,30105,1890156,2018
0,1,7.0,1,6,1,1,1,7,0,27,25,1,1,0,0,0,0,0,0,0,1,0,100,5,8,1,0,0,1,1,04/14/2018,away,12973,30180,Rogers St.,9,True,4,1,3,win,98748,30105,1890156,2018
0,1,7.0,1,3,1,1,3,2,0,26,22,1,0,0,0,0,0,0,0,0,1,0,0,8,9,1,0,0,1,2,04/19/2018,home,12973,1346,St. Mary's (TX),9,True,6,1,5,win,99922,30105,1890156,2018
0,0,3.2,0.0,4,2,2,1,2,0,16,14,1,0,0,0,0,0,0,3,1,0,1,0,6,3,0,1,0,6,2,04/20/2018,home,12973,1346,St. Mary's (TX),11,True,8,10,-2,loss,100183,30105,1890156,2018
0,1,7.0,1,4,0,0,2,6,1,26,21,0,0,0,0,1,2,0,0,0,1,0,0,7,5,1,0,0,1,0,04/27/2018,home,12973,30179,Okla. Christian,9,True,3,0,3,win,102194,30105,1890156,2018
0,1,6.0,1,9,5,5,0,4,0,26,26,3,1,0,2,0,0,0,0,0,0,0,86,7,5,0,1,0,1,1,05/03/2018,away,12973,30177,Lubbock Christian,9,True,2,5,-3,loss,103773,30105,1890156,2018
0,1,7.1,0.0,9,6,5,2,4,0,33,30,1,0,0,1,0,1,0,0,0,0,0,105,8,9,0,1,0,1,2,05/10/2018,away,12973,1334,St. Edward's,9,True,2,6,-4,loss,105212,30105,1890156,2018
