App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,1,0,7,5,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,2,0,02/11/2017,neutral,12560,396,Maryville (TN),9,True,4,2,2,win,205574,715,1658472,2017
0,0,1.0,0.0,1,1,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,02/18/2017,away,12560,8490,LeTourneau,9,True,13,7,6,win,206313,715,1658472,2017
0,0,1.1,0.0,3,2,2,3,2,0,10,7,0,0,0,0,1,0,0,3,1,0,0,48,0,2,0,1,0,6,0,02/25/2017,away,12560,1390,Sul Ross St.,11,True,11,12,-1,loss,207589,715,1658472,2017
0,0,0.2,0.0,2,4,2,1,0,0,6,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,03/03/2017,home,12560,45,Babson,9,True,4,8,-4,loss,208486,715,1658472,2017
0,1,6.1,0.0,2,1,0,1,7,0,22,21,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,1,03/10/2017,away,12560,8746,Southwestern (TX),9,True,3,1,2,win,210178,715,1658472,2017
0,1,0.1,0.0,1,3,3,3,0,0,7,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,03/17/2017,away,12560,1400,Texas Lutheran,9,True,2,10,-8,loss,211831,715,1658472,2017
0,1,2.2,0.0,5,3,3,1,2,0,14,13,2,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,03/21/2017,away,12560,0,Our Lady of the Lake,9,True,8,3,5,win,213061,715,1658472,2017
0,1,5.0,0.0,5,0,0,2,5,0,21,19,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,1,0,03/31/2017,home,12560,125,Centenary (LA),9,True,2,0,2,win,215359,715,1658472,2017
0,1,5.0,0.0,1,1,0,4,9,0,20,16,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,0,0,1,3,04/07/2017,home,12560,1355,Schreiner,9,True,10,4,6,win,217245,715,1658472,2017
0,1,3.0,0.0,4,0,0,1,4,0,13,12,2,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,2,04/14/2017,away,12560,1044,Dallas,9,True,8,0,8,win,219770,715,1658472,2017
0,1,7.0,1,0,0,0,2,11,1,23,21,0,0,0,0,1,0,0,0,0,0,0,0,7,3,1,0,0,1,3,04/21/2017,home,12560,953,Austin,9,True,19,0,19,win,221293,715,1658472,2017
0,1,5.0,0.0,5,1,1,4,5,0,25,21,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,2,04/28/2017,neutral,12560,1400,Texas Lutheran,9,True,11,2,9,win,223330,715,1658472,2017
