App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,7,2,2,2,1,0,29,25,4,0,0,0,0,1,0,0,0,1,0,0,8,10,0,1,0,1,0,02/20/2016,away,12360,28,Arizona St.,9,True,1,2,-1,loss,292819,812,1540633,2016
0,1,3.2,0.0,7,4,4,1,6,0,18,16,0,0,0,3,1,0,0,0,0,1,0,72,2,2,0,1,0,1,0,02/27/2016,away,12360,406,Mercer,9,True,3,5,-2,loss,294275,812,1540633,2016
0,1,6.0,0.0,5,2,2,1,2,0,24,23,1,0,0,0,1,0,0,0,0,0,0,0,9,7,0,0,0,1,0,03/05/2016,away,12360,10411,USC Upstate,10,True,3,2,1,win,295278,812,1540633,2016
0,1,4.1,0.0,5,7,7,7,4,0,23,15,0,0,0,1,1,0,1,0,0,1,0,86,6,1,0,1,0,1,0,03/12/2016,away,12360,736,Vanderbilt,9,True,3,14,-11,loss,297210,812,1540633,2016
0,1,5.0,0.0,8,4,4,3,1,0,24,21,1,0,0,0,1,0,0,0,0,0,0,0,6,6,0,0,0,1,0,03/19/2016,home,12360,129,Central Mich.,9,True,8,5,3,win,299061,812,1540633,2016
0,1,5.0,0.0,8,7,7,2,3,0,25,21,1,0,0,2,0,0,0,0,0,1,1,91,5,7,0,1,0,1,2,03/25/2016,away,12360,140,Cincinnati,9,True,2,9,-7,loss,300885,812,1540633,2016
0,1,5.0,0.0,5,2,2,3,3,0,22,18,2,0,0,0,0,0,0,0,0,1,0,85,6,5,0,1,0,1,1,03/30/2016,away,12360,334,Kentucky,9,True,2,6,-4,loss,302111,812,1540633,2016
0,1,3.0,0.0,8,5,4,2,5,0,19,17,3,0,0,0,1,0,0,0,0,0,0,72,1,3,0,1,0,1,0,04/05/2016,away,12360,47,Ball St.,9,True,4,5,-1,loss,303616,812,1540633,2016
0,0,2.1,0.0,3,1,1,1,5,0,12,11,0,1,0,0,1,0,0,3,1,0,0,0,1,2,1,0,0,2,0,04/13/2016,home,12360,140,Cincinnati,9,True,8,5,3,win,305836,812,1540633,2016
0,0,1.2,0.0,6,5,5,3,1,0,14,11,0,0,0,0,0,0,0,1,0,0,0,49,3,1,0,0,0,3,0,04/16/2016,away,12360,251,Georgetown,9,True,1,9,-8,loss,306314,812,1540633,2016
0,0,2.0,0.0,1,1,1,3,1,0,8,5,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/20/2016,home,12360,306,Indiana,9,True,0,8,-8,loss,307822,812,1540633,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,2,0,0,7,0,0,0,0,0,3,0,05/07/2016,away,12360,635,Seton Hall,9,True,10,6,4,win,312113,812,1540633,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,05/17/2016,away,12360,414,Miami (OH),9,True,2,7,-5,loss,313515,812,1540633,2016
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,05/21/2016,home,12360,739,Villanova,9,True,9,0,9,win,314018,812,1540633,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,06/04/2016,away,12360,736,Vanderbilt,9,True,15,1,14,win,314566,812,1540633,2016
0,1,3.1,0.0,1,6,2,2,3,0,16,11,0,0,0,1,0,1,0,0,0,2,0,0,4,3,0,1,0,1,0,06/06/2016,neutral,12360,104,UC Santa Barbara,9,True,5,14,-9,loss,314635,812,1540633,2016
