App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,1,0,3,1,0,16,13,2,0,0,0,1,0,0,0,0,0,0,49,1,6,0,0,0,1,0,03/05/2016,away,12360,245,Gallaudet,9,True,6,2,4,win,295361,958,1667358,2016
0,1,4.1,0.0,8,7,2,0,0,0,25,21,1,0,0,0,2,3,0,0,0,1,0,0,7,5,0,1,0,1,0,03/07/2016,away,12360,0,Hiwassee,9,True,1,8,-7,loss,296268,958,1667358,2016
0,0,2.0,0.0,5,2,1,1,0,0,12,11,2,0,0,0,1,0,0,0,0,0,0,37,0,5,0,0,0,2,0,03/15/2016,away,12360,336,King's (PA),9,True,5,10,-5,loss,298132,958,1667358,2016
0,0,2.0,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/19/2016,away,12360,0,Penn St-Worthington,9,True,9,4,5,win,299127,958,1667358,2016
0,1,6.0,1,8,6,6,1,2,0,28,27,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,1,0,1,2,03/22/2016,away,12360,0,Penn St.-Hazleton,9,True,2,6,-4,loss,300207,958,1667358,2016
0,1,5.0,0.0,4,4,3,2,3,0,22,18,0,1,0,0,0,1,0,0,0,1,0,0,5,6,0,1,0,1,0,04/02/2016,away,12360,397,Marywood,9,True,0,10,-10,loss,302858,958,1667358,2016
0,1,6.0,1,6,5,5,4,4,0,30,23,3,0,0,0,2,2,0,0,0,1,0,0,6,7,0,1,0,1,2,04/15/2016,away,12360,23624,Cazenovia,9,True,4,5,-1,loss,306239,958,1667358,2016
0,0,2.0,0.0,2,2,2,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/17/2016,away,12360,30166,Valley Forge,9,True,19,7,12,win,307351,958,1667358,2016
0,1,2.0,0.0,10,11,6,1,0,0,21,17,3,1,0,0,2,3,0,0,0,0,0,75,4,2,0,1,0,1,0,04/20/2016,away,12360,336,King's (PA),9,True,2,21,-19,loss,307764,958,1667358,2016
0,1,2.1,0.0,11,16,13,6,1,0,25,18,2,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,04/23/2016,away,12360,30084,Geneva,9,True,12,25,-13,loss,308994,958,1667358,2016
0,0,4.2,0.0,12,9,9,5,1,0,29,22,2,0,0,0,2,1,0,0,0,0,1,0,6,4,0,0,0,2,0,04/27/2016,home,12360,0,Central Penn,9,True,8,16,-8,loss,309860,958,1667358,2016
