App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,1,0,10,9,0,0,0,0,1,1,0,0,0,0,0,36,7,1,0,0,0,2,0,02/18/2018,away,12973,234,Florida St.,9,True,1,5,-4,loss,85795,812,1757567,2018
0,0,3.0,0.0,2,0,0,3,3,0,13,8,0,0,0,0,0,0,1,0,0,2,0,48,4,1,1,0,0,4,1,02/20/2018,away,12973,334,Kentucky,10,True,3,2,1,win,86085,812,1757567,2018
0,0,2.2,0.0,1,1,1,1,0,0,9,8,0,0,0,1,0,0,0,1,1,0,0,32,3,4,1,0,0,3,0,02/24/2018,neutral,12973,1320,Presbyterian,9,True,6,5,1,win,86768,812,1757567,2018
0,0,1.2,0.0,4,2,2,0,2,0,8,8,0,0,0,1,0,0,0,1,0,0,0,43,1,1,0,1,0,3,1,02/27/2018,away,12973,367,Louisville,9,True,4,6,-2,loss,87321,812,1757567,2018
0,0,1.0,0.0,3,2,2,1,1,0,6,5,0,0,0,0,0,0,0,2,1,0,0,25,1,0,0,0,0,2,0,03/04/2018,away,12973,610,Saint Mary's (CA),9,True,5,7,-2,loss,88674,812,1757567,2018
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,3,03/06/2018,away,12973,107,California,9,True,3,13,-10,loss,88905,812,1757567,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/10/2018,away,12973,629,San Francisco,9,True,0,1,-1,loss,90211,812,1757567,2018
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,23,1,0,1,0,0,2,1,03/16/2018,away,12973,414,Miami (OH),9,True,2,1,1,win,91277,812,1757567,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,5,0,03/20/2018,home,12973,334,Kentucky,9,True,4,20,-16,loss,92554,812,1757567,2018
0,0,3.0,0.0,6,3,2,1,2,0,17,14,1,0,0,0,0,1,0,3,3,0,1,53,1,6,0,0,0,2,1,03/23/2018,away,12973,305,Indiana St.,9,True,4,6,-2,loss,93044,812,1757567,2018
