App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,1,1,1,0,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,02/27/2016,neutral,12360,783,Widener,9,True,1,2,-1,loss,294162,730,1443549,2016
0,1,6.2,0.0,12,5,2,0,7,0,29,28,1,0,0,0,0,1,0,0,0,0,0,0,5,3,1,0,0,1,2,03/06/2016,neutral,12360,762,Wentworth,9,True,6,5,1,win,296030,730,1443549,2016
0,1,7.0,1,6,3,1,0,10,0,27,26,0,0,0,0,0,0,0,0,0,1,0,0,5,4,1,0,0,1,3,03/11/2016,neutral,12360,30037,Trine,9,True,10,3,7,win,297070,730,1443549,2016
0,1,7.0,0.0,4,0,0,1,9,0,25,24,2,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,8,03/19/2016,home,12360,1315,Pitt.-Bradford,9,True,3,0,3,win,299217,730,1443549,2016
0,1,6.0,1,7,3,3,0,6,0,26,25,2,0,0,0,0,1,0,0,0,0,0,0,5,6,0,1,0,1,2,03/26/2016,away,12360,30044,Penn St.-Berks,9,True,2,3,-1,loss,301203,730,1443549,2016
0,1,8.0,0.0,10,3,2,1,5,0,38,34,1,0,0,0,0,2,0,0,0,1,0,136,7,11,1,0,0,1,3,04/02/2016,home,12360,258,Gettysburg,9,True,7,3,4,win,302787,730,1443549,2016
0,1,7.1,0.0,8,3,2,2,4,0,33,28,0,0,0,0,0,1,0,0,0,1,1,0,12,5,0,1,0,1,2,04/12/2016,away,12360,239,Franklin & Marshall,9,True,2,3,-1,loss,305573,730,1443549,2016
0,1,7.0,0.0,3,1,1,1,5,0,28,24,0,0,0,0,0,3,0,0,0,0,0,0,7,8,0,0,0,1,2,04/19/2016,home,12360,276,Haverford,10,True,2,3,-1,loss,307598,730,1443549,2016
0,1,7.1,0.0,9,4,3,1,9,0,31,29,2,2,0,0,0,0,0,0,0,1,0,0,4,6,0,0,0,1,3,04/24/2016,home,12360,753,Washington Col.,10,True,6,7,-1,loss,309328,730,1443549,2016
0,1,5.0,0.0,8,6,4,2,3,0,25,21,1,1,0,0,0,0,0,0,0,2,0,0,3,8,0,1,0,1,0,04/30/2016,away,12360,773,McDaniel,9,True,2,6,-4,loss,310924,730,1443549,2016
