App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,02/18/2017,home,12560,500,Northeastern,9,True,14,1,13,win,206009,664,1865955,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,3,0,02/25/2017,home,12560,219,Evansville,9,True,9,2,7,win,207199,664,1865955,2017
0,0,3.0,0.0,1,1,1,1,4,0,11,10,0,0,0,0,3,0,0,0,0,0,0,50,2,3,1,0,0,3,3,03/15/2017,home,12560,158,Columbia,9,True,20,5,15,win,211450,664,1865955,2017
0,0,3.0,0.0,1,1,1,0,4,0,11,9,0,0,0,1,0,1,0,2,0,1,0,30,2,3,0,0,0,2,0,03/29/2017,home,12560,474,New Orleans,9,True,8,4,4,win,214935,664,1865955,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,2,0,04/07/2017,home,12560,231,FIU,9,True,15,4,11,win,217035,664,1865955,2017
0,0,0.2,0.0,2,1,1,1,0,0,4,2,0,0,0,0,1,0,0,1,1,0,1,17,0,1,0,0,0,6,0,04/09/2017,home,12560,231,FIU,9,True,4,10,-6,loss,217995,664,1865955,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,3,0,04/11/2017,home,12560,433,Ole Miss,9,True,2,6,-4,loss,218559,664,1865955,2017
0,0,0.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,4,0,04/15/2017,away,12560,574,Rice,9,True,4,11,-7,loss,219832,664,1865955,2017
0,1,3.2,0.0,9,6,5,0,2,0,20,18,2,0,0,0,0,0,0,0,0,2,0,56,6,2,0,0,0,1,1,04/18/2017,neutral,12560,483,Nicholls,9,True,16,8,8,win,220793,664,1865955,2017
0,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,04/22/2017,home,12560,523,Old Dominion,9,True,11,13,-2,loss,221444,664,1865955,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,05/05/2017,home,12560,229,Fla. Atlantic,9,True,11,2,9,win,224737,664,1865955,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,6,1,05/16/2017,neutral,12560,655,Southeastern La.,9,True,11,3,8,win,226702,664,1865955,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,05/26/2017,neutral,12560,706,UTSA,9,True,7,1,6,win,227497,664,1865955,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,06/05/2017,away,12560,430,Mississippi St.,9,True,1,8,-7,loss,227769,664,1865955,2017
