App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,11,6,6,3,1,0,35,32,1,0,0,0,0,0,0,0,0,0,0,0,6,12,1,0,0,1,1,02/18/2017,neutral,12560,333,Ky. Wesleyan,9,True,15,6,9,win,206299,561,1442569,2017
0,1,4.0,0.0,5,4,4,3,2,0,20,16,1,0,0,2,1,0,0,0,0,1,0,74,6,4,0,0,0,1,1,02/26/2017,neutral,12560,230,Florida Tech,9,True,8,5,3,win,207842,561,1442569,2017
0,1,5.2,0.0,6,4,4,7,5,0,29,21,1,0,0,0,1,1,0,0,0,0,0,108,7,3,0,1,0,1,4,03/05/2017,home,12560,1071,Emporia St.,9,True,2,14,-12,loss,209141,561,1442569,2017
0,1,7.0,1,4,3,1,2,5,0,27,25,2,0,0,0,1,0,0,0,0,0,0,94,12,2,1,0,0,1,0,03/10/2017,home,12560,309,UIndy,9,True,13,3,10,win,210433,561,1442569,2017
0,1,4.1,0.0,7,4,4,3,2,0,23,19,3,0,0,0,0,0,0,0,0,1,0,72,4,6,0,0,0,1,1,03/18/2017,home,12560,661,Southern Ind.,9,True,4,5,-1,loss,212404,561,1442569,2017
0,1,7.0,0.0,8,3,3,2,5,0,29,27,1,0,0,1,0,0,0,0,0,0,0,87,7,7,1,0,0,1,0,03/26/2017,home,12560,499,Truman St.,9,True,17,7,10,win,214588,561,1442569,2017
0,1,7.0,0.0,5,3,2,0,3,0,26,24,1,0,0,0,0,2,0,0,0,0,0,96,10,6,0,1,0,1,1,04/02/2017,away,12560,435,Missouri S&T,9,True,2,4,-2,loss,216303,561,1442569,2017
0,1,7.0,1,8,2,1,1,9,0,31,29,2,0,0,0,0,0,0,0,0,0,1,98,7,5,1,0,0,1,1,04/09/2017,home,12560,436,Mo.-St. Louis,9,True,12,2,10,win,218345,561,1442569,2017
0,1,8.0,0.0,9,3,1,2,3,0,35,32,1,0,0,0,0,1,0,0,0,0,0,105,9,9,1,0,0,1,0,04/15/2017,home,12560,1057,Drury,9,True,5,3,2,win,220260,561,1442569,2017
0,1,6.0,0.0,8,5,4,3,4,0,28,25,2,0,0,0,2,0,0,0,0,0,0,0,5,7,1,0,0,1,0,04/24/2017,away,12560,395,Maryville (MO),9,True,11,5,6,win,222558,561,1442569,2017
0,1,4.2,0.0,11,9,7,0,2,0,25,23,4,0,0,0,0,1,0,0,0,1,0,74,7,4,0,1,0,1,0,04/30/2017,neutral,12560,1328,Rockhurst,9,True,7,10,-3,loss,224311,561,1442569,2017
0,1,6.1,0.0,5,4,4,1,2,0,25,24,1,0,0,2,0,0,0,0,0,0,0,84,8,8,0,1,0,1,0,05/05/2017,home,12560,30120,William Jewell,9,True,2,4,-2,loss,224937,561,1442569,2017
0,1,6.0,0.0,2,1,0,2,8,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,0,05/12/2017,neutral,12560,30120,William Jewell,9,True,6,2,4,win,226182,561,1442569,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/14/2017,home,12560,1057,Drury,9,True,4,3,1,win,226614,561,1442569,2017
0,1,5.0,0.0,7,4,4,5,3,0,27,21,3,0,0,0,1,1,0,0,0,0,0,108,4,7,0,1,0,1,2,05/20/2017,home,12560,510,Northwood,9,True,3,5,-2,loss,227227,561,1442569,2017
0,0,1.2,0.0,4,6,5,2,1,0,11,9,2,0,0,0,0,0,0,0,0,0,0,39,0,4,0,0,0,2,1,05/30/2017,neutral,12560,112,UC San Diego,9,True,8,10,-2,loss,227668,561,1442569,2017
