App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,3,3,1,9,0,23,18,0,0,0,1,0,4,0,0,0,0,0,104,6,1,1,0,0,1,3,02/17/2017,home,12560,699,Texas Southern,9,True,11,4,7,win,205824,536,1863931,2017
0,1,9.0,1,2,1,1,0,13,0,29,28,0,1,0,0,1,0,0,0,0,0,1,110,9,5,1,0,0,1,2,02/24/2017,home,12560,553,Prairie View,9,True,6,1,5,win,206942,536,1863931,2017
0,1,5.0,0.0,1,1,1,5,6,0,21,16,0,0,0,0,1,0,0,0,0,0,0,96,4,5,1,0,0,1,1,03/03/2017,home,12560,346,Lamar University,9,True,3,1,2,win,208290,536,1863931,2017
0,1,8.0,0.0,6,2,2,0,8,0,29,28,2,0,0,0,1,0,0,0,0,1,0,108,7,8,0,1,0,1,0,03/11/2017,home,12560,26172,A&M-Corpus Christi,9,True,1,4,-3,loss,210480,536,1863931,2017
0,1,6.2,0.0,8,1,1,5,7,0,29,24,0,1,0,0,0,0,0,0,0,0,0,102,7,2,1,0,0,1,2,03/17/2017,home,12560,86,Buffalo,9,True,8,1,7,win,211747,536,1863931,2017
0,1,7.1,0.0,8,4,3,0,10,0,29,29,1,0,0,0,1,0,0,0,0,0,0,107,5,6,0,1,0,1,1,03/24/2017,home,12560,30024,Utah Valley,9,True,3,4,-1,loss,213436,536,1863931,2017
0,1,5.1,0.0,7,6,3,1,2,0,27,24,0,0,0,0,0,2,0,0,0,0,0,85,6,7,0,1,0,1,0,03/31/2017,away,12560,94,CSU Bakersfield,9,True,5,6,-1,loss,215259,536,1863931,2017
0,1,6.1,0.0,7,6,3,2,3,0,28,23,0,1,0,1,0,1,0,0,0,2,0,98,6,8,0,1,0,1,0,04/07/2017,away,12560,472,New Mexico St.,9,True,2,10,-8,loss,217183,536,1863931,2017
0,1,6.0,0.0,5,2,2,3,3,0,26,23,0,0,1,0,1,0,0,0,0,0,0,97,4,11,0,0,0,1,1,04/14/2017,home,12560,1356,Seattle U,12,True,7,6,1,win,219728,536,1863931,2017
0,1,9.0,1,3,1,1,5,12,0,34,29,0,0,0,0,2,0,0,0,0,0,0,130,8,6,1,0,0,1,1,04/29/2017,home,12560,136,Chicago St.,9,True,7,1,6,win,223498,536,1863931,2017
0,0,1.2,0.0,2,1,1,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,28,1,0,0,1,0,2,0,05/12/2017,home,12560,502,Northern Colo.,10,True,5,6,-1,loss,226042,536,1863931,2017
0,1,4.2,0.0,7,5,0,1,7,0,22,21,1,0,0,0,0,0,0,0,0,0,0,82,4,2,0,0,0,1,4,05/14/2017,home,12560,502,Northern Colo.,9,True,6,5,1,win,226497,536,1863931,2017
0,1,5.0,0.0,6,3,3,3,4,0,22,19,1,0,0,0,0,0,0,0,0,0,0,94,6,3,0,0,0,1,0,05/18/2017,away,12560,102,Sacramento St.,9,True,4,6,-2,loss,226896,536,1863931,2017
