App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,1,2,0,11,9,0,0,0,0,1,0,0,2,2,1,0,45,5,2,0,0,0,5,0,02/17/2018,home,12973,87,Butler,9,True,2,6,-4,loss,85479,460,1973848,2018
0,0,4.0,0.0,1,0,0,2,2,0,14,10,0,0,0,0,0,1,0,1,1,1,0,45,6,2,0,0,0,2,1,02/25/2018,home,12973,27,App State,10,True,2,1,1,win,86959,460,1973848,2018
0,0,4.1,0.0,5,0,0,0,4,0,17,17,0,0,0,0,0,0,0,3,2,0,0,59,6,2,1,0,0,2,2,03/03/2018,home,12973,554,Princeton,9,True,7,5,2,win,88039,460,1973848,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,03/11/2018,away,12973,28,Arizona St.,9,True,3,1,2,win,90320,460,1973848,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,26,2,0,0,0,0,2,1,03/14/2018,home,12973,518,Ohio St.,9,True,1,8,-7,loss,90903,460,1973848,2018
0,0,4.0,0.0,2,1,1,0,0,0,13,12,0,0,0,1,0,1,0,0,0,0,0,41,2,8,0,0,0,2,0,04/03/2018,away,12973,196,East Carolina,9,True,4,6,-2,loss,95827,460,1973848,2018
0,1,3.0,0.0,1,0,0,2,4,0,13,11,0,0,0,0,0,0,0,0,0,0,0,49,3,2,0,0,0,1,4,04/11/2018,home,12973,490,NC State,9,True,3,8,-5,loss,97833,460,1973848,2018
0,1,2.0,0.0,2,0,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,1,0,30,1,5,0,0,0,1,0,04/18/2018,home,12973,149,Coastal Carolina,13,True,2,1,1,win,99699,460,1973848,2018
0,0,0.0,0.0,1,2,2,2,0,0,4,1,1,0,0,0,1,1,0,1,1,0,0,17,0,0,0,0,0,2,0,04/21/2018,home,12973,711,Towson,9,True,3,14,-11,loss,100349,460,1973848,2018
0,0,2.0,0.0,1,0,0,2,1,0,9,7,1,0,0,0,1,0,0,0,0,0,0,36,1,4,0,0,0,2,0,04/25/2018,home,12973,115,Campbell,9,True,14,4,10,win,101749,460,1973848,2018
0,1,3.2,0.0,4,3,3,2,4,0,17,15,3,0,0,0,0,0,0,0,0,0,0,66,6,1,0,0,0,1,0,05/05/2018,away,12973,317,James Madison,9,True,7,6,1,win,104224,460,1973848,2018
0,1,1.2,0.0,5,6,6,2,0,0,12,10,0,1,0,1,0,0,0,0,0,0,0,34,3,2,0,1,0,1,0,05/11/2018,away,12973,500,Northeastern,9,True,4,7,-3,loss,105442,460,1973848,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,0,6,0,06/02/2018,neutral,12973,518,Ohio St.,13,True,4,3,1,win,106929,460,1973848,2018
0,0,4.0,0.0,1,2,2,3,4,0,16,13,0,0,0,0,0,0,0,0,0,0,0,66,6,2,0,0,1,4,1,06/03/2018,home,12973,196,East Carolina,9,True,9,7,2,win,106946,460,1973848,2018
