App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,10,9,4,3,2,0,27,22,2,1,0,1,2,0,0,0,0,1,1,0,8,2,0,1,0,1,0,03/07/2016,neutral,12360,150,Coe,9,True,1,10,-9,loss,296226,1133,1665963,2016
0,1,5.2,0.0,4,5,5,6,5,0,28,20,1,0,0,0,0,1,0,0,0,1,0,0,9,3,0,0,0,1,1,03/20/2016,home,12360,50,Bates,9,True,9,7,2,win,299643,1133,1665963,2016
0,1,3.0,0.0,2,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,03/26/2016,home,12360,511,Norwich,9,True,7,0,7,win,301245,1133,1665963,2016
0,1,0.0,0.0,3,5,5,0,0,0,5,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,04/02/2016,home,12360,2758,Thomas (ME),9,True,7,8,-1,loss,302751,1133,1665963,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,1,04/09/2016,home,12360,30065,NVU-Lyndon,9,True,16,1,15,win,304608,1133,1665963,2016
0,1,7.0,1,1,1,0,2,6,0,29,26,0,0,0,0,2,1,0,0,0,0,0,0,11,5,1,0,0,1,1,04/13/2016,away,12360,379,Me.-Farmington,9,True,3,1,2,win,305839,1133,1665963,2016
0,1,3.0,0.0,3,2,2,2,3,0,15,13,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,04/19/2016,away,12360,151,Colby,9,True,4,5,-1,loss,307540,1133,1665963,2016
0,1,6.0,1,9,2,2,1,2,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,9,3,0,1,0,1,2,04/24/2016,away,12360,123,Castleton,9,True,0,2,-2,loss,309513,1133,1665963,2016
0,1,5.2,0.0,8,1,1,2,3,0,28,26,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,0,04/30/2016,home,12360,467,New England Col.,9,True,6,1,5,win,310525,1133,1665963,2016
0,0,2.0,0.0,0,0,0,2,0,0,9,5,0,0,0,0,0,0,0,0,0,2,0,0,4,2,1,0,0,3,0,05/06/2016,neutral,12360,379,Me.-Farmington,10,True,6,5,1,win,311814,1133,1665963,2016
0,1,5.1,0.0,6,6,2,4,5,0,28,22,0,0,0,1,1,1,0,0,0,1,0,0,5,6,0,1,0,1,2,05/08/2016,away,12360,123,Castleton,9,True,5,6,-1,loss,312532,1133,1665963,2016
