App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,02/27/2017,neutral,12560,22626,JWU (Providence),9,True,7,0,7,win,207964,815,1768820,2017
0,0,4.0,0.0,6,3,3,1,1,0,18,15,0,0,0,0,1,0,0,0,0,0,2,0,8,2,0,0,0,2,0,03/03/2017,neutral,12560,321,John Jay,9,True,17,3,14,win,208443,815,1768820,2017
0,0,0.1,0.0,4,4,4,1,1,0,6,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,3,1,03/08/2017,home,12560,243,Frostburg St.,9,True,15,19,-4,loss,209821,815,1768820,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,0,03/13/2017,home,12560,30164,Southern Va.,9,True,7,4,3,win,211194,815,1768820,2017
0,0,2.2,0.0,1,0,0,1,4,0,10,8,0,0,0,0,0,1,0,2,0,0,0,55,3,0,1,0,0,2,2,03/17/2017,away,12560,611,St. Mary's (MD),9,True,4,3,1,win,211748,815,1768820,2017
0,0,4.0,0.0,2,0,0,4,4,0,17,12,0,0,0,0,0,0,0,0,0,1,0,0,5,2,1,0,0,2,1,03/29/2017,home,12560,611,St. Mary's (MD),10,True,5,4,1,win,215039,815,1768820,2017
0,0,3.1,0.0,2,2,1,2,3,0,15,13,0,0,0,1,1,0,0,1,0,0,0,0,3,4,1,0,0,2,1,04/02/2017,home,12560,394,Marymount (VA),9,True,5,4,1,win,216394,815,1768820,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,04/05/2017,away,12560,243,Frostburg St.,9,True,8,10,-2,loss,216864,815,1768820,2017
0,0,2.2,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,2,2,04/09/2017,home,12560,390,Mary Washington,9,True,3,1,2,win,218440,815,1768820,2017
0,0,2.0,0.0,3,3,3,4,2,0,14,9,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,04/12/2017,home,12560,30081,Penn St. Harrisburg,9,True,9,6,3,win,218945,815,1768820,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/18/2017,home,12560,763,Wesley,9,True,0,2,-2,loss,220803,815,1768820,2017
0,0,3.0,0.0,3,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,2,04/30/2017,home,12560,124,Catholic,9,True,12,3,9,win,224167,815,1768820,2017
0,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,1,0,0,0,3,3,0,0,0,0,2,0,1,0,4,0,05/02/2017,home,12560,211,Elizabethtown,9,True,7,10,-3,loss,224484,815,1768820,2017
