App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,0,0,1,2,0,24,22,0,0,0,0,0,1,0,0,0,0,0,0,6,9,1,0,0,1,0,02/19/2016,neutral,12360,665,Southern U.,9,True,15,0,15,win,292629,261,1429317,2016
0,1,4.0,0.0,8,8,5,5,1,0,25,20,2,0,0,2,0,0,0,0,0,0,0,81,6,3,0,1,0,1,0,02/26/2016,home,12360,545,Pittsburgh,9,True,6,16,-10,loss,293642,261,1429317,2016
0,1,7.1,0.0,8,5,5,2,3,0,33,29,2,0,0,1,0,2,0,0,0,0,0,0,12,6,1,0,0,1,1,03/06/2016,neutral,12360,665,Southern U.,9,True,9,5,4,win,296084,261,1429317,2016
0,1,5.0,0.0,9,4,4,3,2,0,25,21,1,0,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,1,1,03/13/2016,away,12360,433,Ole Miss,9,True,1,6,-5,loss,297990,261,1429317,2016
0,1,6.2,0.0,8,4,4,3,6,0,30,27,3,0,2,0,0,0,0,0,0,0,0,0,4,8,1,0,0,1,2,03/18/2016,home,12360,699,Texas Southern,9,True,6,4,2,win,298773,261,1429317,2016
0,1,6.1,0.0,8,6,6,2,5,0,27,24,0,0,0,2,0,0,0,0,0,1,0,93,6,6,0,0,0,1,3,03/25/2016,home,12360,553,Prairie View,9,True,11,7,4,win,300747,261,1429317,2016
0,1,9.0,1,7,1,1,0,10,0,34,33,0,0,1,0,0,1,0,0,0,0,0,0,3,12,1,0,0,1,3,04/01/2016,away,12360,2678,Ark.-Pine Bluff,9,True,7,1,6,win,302323,261,1429317,2016
0,1,6.2,0.0,7,4,4,1,4,0,32,27,1,1,0,1,0,4,0,0,0,0,0,105,6,10,1,0,0,1,1,04/08/2016,away,12360,665,Southern U.,9,True,11,7,4,win,304029,261,1429317,2016
0,1,7.0,1,4,2,2,0,9,0,25,24,2,0,0,0,0,1,0,0,0,0,0,0,7,4,1,0,0,1,1,04/16/2016,home,12360,0,Manhattan Chrst.,9,True,3,2,1,win,306941,261,1429317,2016
0,1,8.0,0.0,10,2,2,1,8,0,33,32,1,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,1,2,04/22/2016,away,12360,699,Texas Southern,9,True,3,2,1,win,308152,261,1429317,2016
0,1,7.2,0.0,10,7,6,1,4,0,33,31,3,0,1,4,0,0,0,0,0,1,0,104,11,6,0,0,0,1,1,04/29/2016,away,12360,553,Prairie View,9,True,8,7,1,win,310253,261,1429317,2016
0,1,9.0,0.0,10,3,3,0,3,0,39,35,2,0,0,1,0,3,0,0,0,1,0,0,10,13,0,1,0,1,0,05/06/2016,home,12360,2678,Ark.-Pine Bluff,10,True,3,4,-1,loss,311687,261,1429317,2016
0,1,6.1,0.0,10,6,6,2,4,0,38,29,2,0,0,0,0,7,0,0,0,0,0,0,6,8,0,1,0,1,1,05/19/2016,neutral,12360,665,Southern U.,9,True,3,6,-3,loss,313712,261,1429317,2016
