App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,7,6,6,2,1,0,17,13,4,0,0,0,0,1,0,0,0,0,1,0,1,5,0,1,0,1,1,02/13/2016,home,12360,1071,Emporia St.,9,True,6,18,-12,loss,292138,413,1416502,2016
0,1,2.1,0.0,9,6,6,1,0,0,16,15,3,0,0,1,0,0,0,0,0,0,0,0,2,4,0,1,0,1,0,02/20/2016,home,12360,205,Mont. St. Billings,9,True,5,12,-7,loss,292866,413,1416502,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/26/2016,home,12360,30128,Sioux Falls,9,True,9,1,8,win,293632,413,1416502,2016
0,0,3.0,0.0,2,1,1,1,3,0,11,10,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,02/27/2016,home,12360,30128,Sioux Falls,9,True,10,4,6,win,293856,413,1416502,2016
0,0,3.1,0.0,5,4,2,2,3,0,18,12,0,0,1,0,1,1,0,0,0,1,1,0,5,1,0,0,0,2,0,03/05/2016,home,12360,155,Colo. Sch. of Mines,9,True,3,8,-5,loss,295438,413,1416502,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,8,1,1,0,0,0,2,0,03/11/2016,away,12360,11416,Colorado Mesa,9,True,2,3,-1,loss,296870,413,1416502,2016
0,0,1.2,0.0,4,3,3,0,1,0,9,9,1,0,0,2,0,0,0,0,0,0,0,44,1,3,0,1,0,2,0,03/13/2016,away,12360,11416,Colorado Mesa,9,True,4,6,-2,loss,297778,413,1416502,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/20/2016,home,12360,11403,Colo. Christian,9,True,7,2,5,win,299833,413,1416502,2016
0,0,3.1,0.0,6,2,2,2,2,0,18,16,1,0,0,0,2,0,0,1,1,0,0,0,6,1,0,1,0,3,1,03/21/2016,home,12360,11403,Colo. Christian,9,True,7,9,-2,loss,299954,413,1416502,2016
0,1,7.0,1,3,0,0,0,11,1,24,24,1,0,0,0,1,0,0,0,0,0,0,0,7,3,1,0,0,1,2,04/02/2016,home,12360,568,Regis (CO),9,True,4,0,4,win,302969,413,1416502,2016
0,1,5.1,0.0,7,3,3,0,5,0,23,21,4,0,0,0,0,0,0,0,0,2,0,76,6,5,0,1,0,1,3,04/09/2016,away,12360,8577,N.M. Highlands,9,True,1,3,-2,loss,304544,413,1416502,2016
0,1,4.2,0.0,12,5,5,1,2,0,25,24,2,0,0,2,0,0,0,0,0,0,0,87,8,2,0,1,0,1,1,04/15/2016,away,12360,929,Adams St.,9,True,5,8,-3,loss,306221,413,1416502,2016
0,1,7.0,0.0,7,4,3,1,6,0,28,27,1,0,0,1,0,0,0,0,0,0,0,0,9,5,0,0,0,1,1,04/24/2016,away,12360,155,Colo. Sch. of Mines,9,True,5,8,-3,loss,309147,413,1416502,2016
0,1,7.0,1,10,1,1,2,9,0,33,31,2,0,0,1,0,0,0,0,0,0,0,0,4,7,1,0,0,1,2,05/02/2016,home,12360,11416,Colorado Mesa,9,True,5,1,4,win,311256,413,1416502,2016
0,1,6.0,0.0,11,1,1,1,2,0,27,26,2,0,0,0,0,0,0,0,0,0,0,71,5,8,1,0,0,1,0,05/06/2016,away,12360,11403,Colo. Christian,9,True,12,3,9,win,311848,413,1416502,2016
