App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,5,4,2,3,0,30,24,0,0,0,0,0,4,0,0,0,0,0,0,6,7,1,0,0,1,2,03/04/2018,neutral,12973,1332,Dominican (IL),9,True,6,5,1,win,88713,438,1989044,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,2,03/09/2018,neutral,12973,76,Bridgewater St.,9,True,10,7,3,win,89577,438,1989044,2018
0,1,7.0,1,9,4,2,1,7,0,31,30,2,2,0,1,0,0,0,0,0,0,0,106,6,6,0,0,0,1,0,03/14/2018,away,12973,218,Eureka,9,True,4,4,0,tie,90959,438,1989044,2018
0,1,7.0,0.0,10,2,2,1,4,0,28,27,2,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,1,03/31/2018,home,12973,337,Knox,9,True,10,4,6,win,95224,438,1989044,2018
0,1,5.0,0.0,6,3,3,0,0,0,21,19,0,1,0,1,0,0,0,0,0,1,1,74,8,7,0,0,0,1,0,04/17/2018,away,12973,264,Grinnell,9,True,13,5,8,win,99608,438,1989044,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,3,0,04/21/2018,away,12973,614,St. Norbert,9,True,10,6,4,win,100298,438,1989044,2018
0,0,3.0,0.0,6,4,4,2,3,0,17,15,0,0,0,1,0,0,0,1,1,0,0,0,2,4,0,0,0,2,1,04/21/2018,away,12973,53,Beloit,9,True,3,13,-10,loss,100299,438,1989044,2018
0,1,3.2,0.0,6,5,4,4,3,0,24,19,1,0,0,0,0,1,0,0,0,0,0,0,4,4,0,1,0,1,1,04/29/2018,home,12973,300,Ill. Wesleyan,9,True,8,19,-11,loss,102968,438,1989044,2018
0,0,0.1,0.0,4,4,4,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/06/2018,away,12973,166,Cornell College,9,True,15,4,11,win,104802,438,1989044,2018
0,0,1.2,0.0,3,2,2,0,1,0,8,8,1,0,0,1,0,0,0,1,1,0,0,0,3,1,0,0,0,2,0,05/17/2018,neutral,12973,805,Wis.-Whitewater,9,True,1,12,-11,loss,106068,438,1989044,2018
