App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,1,1,3,0,11,9,1,0,0,0,0,0,0,0,0,1,0,40,1,2,0,0,0,2,1,02/02/2018,home,12973,2683,Belmont Abbey,9,True,1,13,-12,loss,84533,1257,1647937,2018
0,0,2.0,0.0,2,1,1,3,3,0,11,8,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2,1,02/13/2018,away,12973,1167,Lander,9,True,13,14,-1,loss,85127,1257,1647937,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,2,2,02/27/2018,home,12973,1167,Lander,9,True,15,1,14,win,87323,1257,1647937,2018
0,0,0.1,0.0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,03/03/2018,away,12973,1199,Mars Hill,11,True,11,6,5,win,87922,1257,1647937,2018
0,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,03/07/2018,away,12973,39,Augusta,9,True,6,3,3,win,89132,1257,1647937,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,2,0,0,2,2,0,0,15,0,3,0,0,0,3,0,03/14/2018,away,12973,1072,Erskine,9,True,6,10,-4,loss,90869,1257,1647937,2018
0,0,1.0,0.0,2,1,0,0,2,0,5,5,1,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,3,0,03/17/2018,home,12973,1176,Lincoln Memorial,9,True,11,1,10,win,91690,1257,1647937,2018
0,0,1.2,0.0,3,2,1,1,0,0,9,7,1,0,0,0,0,0,0,0,0,0,1,33,1,3,0,0,0,2,0,03/20/2018,home,12973,1085,Francis Marion,9,True,2,5,-3,loss,92550,1257,1647937,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,3,0,03/27/2018,away,12973,1085,Francis Marion,9,True,7,4,3,win,94259,1257,1647937,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,2,0,04/04/2018,home,12973,11276,USC Aiken,9,True,9,4,5,win,95954,1257,1647937,2018
0,0,3.2,0.0,5,3,3,0,2,0,16,16,2,0,0,2,0,0,0,0,0,0,0,49,6,3,0,0,0,4,1,04/06/2018,away,12973,1001,Catawba,9,True,12,18,-6,loss,96212,1257,1647937,2018
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,22,2,1,1,0,0,2,0,04/11/2018,home,12973,1072,Erskine,9,True,9,4,5,win,97840,1257,1647937,2018
0,0,1.1,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,4,0,04/14/2018,home,12973,1462,Wingate,9,True,4,3,1,win,98713,1257,1647937,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,4,0,04/17/2018,away,12973,11276,USC Aiken,9,True,10,4,6,win,99516,1257,1647937,2018
0,0,3.0,0.0,1,0,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,3,1,04/21/2018,away,12973,13028,Anderson (SC),9,True,13,7,6,win,100479,1257,1647937,2018
