App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/18/2019,home,14781,213,Elmira,9,True,5,6,-1,loss,1707608,263,2142838,2019
1,1,3.0,0.0,3,2,2,4,2,0,15,11,1,0,0,0,1,0,0,0,0,0,0,58,4,2,0,1,0,1,0,03/04/2019,away,14781,105,Cal Lutheran,9,True,1,4,-3,loss,1716593,263,2142838,2019
1,1,2.1,0.0,4,4,3,3,1,0,15,12,1,0,0,0,1,0,0,0,0,0,0,60,1,4,0,1,0,1,0,03/11/2019,home,14781,542,Pfeiffer,9,True,7,9,-2,loss,1652250,263,2142838,2019
1,0,2.0,0.0,2,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,15,4,2,0,0,0,3,0,03/17/2019,away,14781,491,N.C. Wesleyan,9,True,2,7,-5,loss,1653893,263,2142838,2019
1,0,2.1,0.0,3,1,1,0,3,0,12,10,0,1,0,0,0,1,0,0,0,0,1,31,1,3,0,0,0,2,0,03/19/2019,away,14781,578,Roanoke,9,True,6,4,2,win,1654184,263,2142838,2019
1,0,2.2,0.0,1,0,0,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,27,4,3,1,0,0,2,0,03/24/2019,home,14781,44,Averett,9,True,5,2,3,win,1655479,263,2142838,2019
1,1,2.0,0.0,1,1,1,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,30,1,5,0,1,0,1,0,03/28/2019,home,14781,1112,Guilford,9,True,1,4,-3,loss,1655942,263,2142838,2019
1,0,2.1,0.0,3,1,0,1,0,0,10,9,1,0,0,0,1,0,0,0,0,0,0,28,3,1,1,0,0,2,0,03/30/2019,away,14781,30094,Brevard,9,True,12,9,3,win,1722249,263,2142838,2019
1,0,2.1,0.0,3,2,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/10/2019,away,14781,0,CarolinaU,9,True,21,7,14,win,1724178,263,2142838,2019
1,0,3.2,0.0,3,1,1,2,4,0,17,14,1,1,0,0,0,1,1,0,0,0,0,66,4,3,1,0,0,2,2,04/16/2019,away,14781,374,Lynchburg,9,True,10,2,8,win,1660296,263,2142838,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,13,0,2,0,0,0,3,0,04/20/2019,home,14781,412,Methodist,9,True,3,8,-5,loss,1665551,263,2142838,2019
1,0,2.2,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,3,0,0,0,35,1,3,0,0,0,3,0,04/25/2019,neutral,14781,1162,LaGrange,9,True,7,9,-2,loss,1727604,263,2142838,2019
1,0,3.2,0.0,2,0,0,1,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,63,5,6,1,0,0,4,0,04/26/2019,neutral,14781,30111,Covenant,9,True,17,10,7,win,1727950,263,2142838,2019
1,1,5.0,0.0,5,4,0,3,3,0,24,21,0,0,0,0,0,0,0,0,0,0,0,89,6,6,0,0,0,1,1,04/28/2019,away,14781,1162,LaGrange,9,True,5,7,-2,loss,1728372,263,2142838,2019
