App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,3,1,2,2,0,9,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,1,03/05/2017,away,12560,322,Johns Hopkins,9,True,6,7,-1,loss,209089,30047,1664432,2017
0,0,2.2,0.0,2,1,0,1,2,0,11,10,1,1,0,0,1,0,0,0,0,0,0,0,4,2,1,0,0,3,0,03/11/2017,neutral,12560,278,Heidelberg,9,True,6,4,2,win,210702,30047,1664432,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,3,1,03/16/2017,neutral,12560,385,Marietta,12,True,2,3,-1,loss,211646,30047,1664432,2017
0,0,1.2,0.0,1,2,0,3,3,0,10,7,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/25/2017,away,12560,88,Cabrini,9,True,13,3,10,win,214140,30047,1664432,2017
0,1,5.0,0.0,7,4,3,3,6,0,25,22,1,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,1,1,04/03/2017,away,12560,12884,Centenary (NJ),9,True,13,4,9,win,216578,30047,1664432,2017
0,1,8.0,1,4,2,2,4,8,0,34,29,0,1,0,0,1,0,0,0,0,1,0,126,10,6,1,0,0,1,1,04/09/2017,away,12560,12399,Gwynedd Mercy,9,True,3,2,1,win,218446,30047,1664432,2017
0,1,3.0,0.0,5,4,3,1,6,0,17,15,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,2,04/13/2017,home,12560,397,Marywood,9,True,9,8,1,win,219204,30047,1664432,2017
0,1,6.0,0.0,5,4,2,0,5,0,27,25,0,0,0,0,0,2,0,0,0,0,0,0,1,12,0,0,0,1,3,04/19/2017,away,12560,783,Widener,9,True,4,7,-3,loss,220941,30047,1664432,2017
0,1,4.0,0.0,11,10,8,2,4,0,26,21,2,0,0,0,1,2,0,0,0,1,0,94,4,2,0,1,0,1,2,04/29/2017,away,12560,1254,Neumann,9,True,7,12,-5,loss,223788,30047,1664432,2017
0,1,4.1,0.0,7,4,4,3,5,0,23,20,0,0,1,0,1,0,0,0,0,0,0,84,3,4,0,0,0,1,1,05/06/2017,home,12560,303,Immaculata,9,True,5,9,-4,loss,225200,30047,1664432,2017
0,0,3.0,0.0,2,1,1,1,2,0,14,12,0,0,0,0,1,1,0,0,0,0,0,46,2,5,1,0,0,2,0,05/14/2017,neutral,12560,303,Immaculata,9,True,6,5,1,win,226618,30047,1664432,2017
0,1,2.0,0.0,2,3,3,2,3,0,11,6,0,0,0,0,0,2,0,0,0,0,1,52,1,1,0,1,0,1,1,05/20/2017,home,12560,751,Wash. & Jeff.,9,True,4,8,-4,loss,227232,30047,1664432,2017
