App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,02/05/2016,away,12360,30175,Holy Names,9,True,5,1,4,win,291642,628,1760703,2016
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,02/12/2016,away,12360,30147,Fresno Pacific,9,True,2,5,-3,loss,292025,628,1760703,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,0,3,0,02/19/2016,away,12360,30123,Academy of Art,9,True,3,2,1,win,292495,628,1760703,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,02/20/2016,home,12360,30123,Academy of Art,9,True,5,1,4,win,292705,628,1760703,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,4,0,02/23/2016,home,12360,645,Sonoma St.,9,True,6,1,5,win,293405,628,1760703,2016
0,0,3.0,0.0,4,1,1,0,0,0,13,13,1,0,0,0,0,0,0,0,0,0,0,35,6,3,1,0,0,3,0,02/27/2016,home,12360,91,Cal Poly Pomona,10,True,5,4,1,win,293919,628,1760703,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,4,0,03/05/2016,away,12360,92,Cal St. Dom. Hills,9,True,0,9,-9,loss,295698,628,1760703,2016
0,0,0.2,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,1,1,0,0,27,0,1,0,0,0,3,1,03/19/2016,home,12360,30055,Cal St. Monterey Bay,9,True,4,8,-4,loss,299272,628,1760703,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,20,3,1,1,0,0,3,0,03/20/2016,away,12360,30055,Cal St. Monterey Bay,9,True,7,4,3,win,299603,628,1760703,2016
0,0,3.0,0.0,3,1,1,1,1,0,14,13,0,0,0,0,0,0,0,3,3,0,0,54,6,2,1,0,0,3,1,03/25/2016,home,12360,100,Cal State LA,10,True,8,7,1,win,300794,628,1760703,2016
0,0,2.2,0.0,1,1,0,1,0,0,10,9,0,0,0,0,0,0,0,3,0,0,0,27,4,4,0,0,0,3,0,04/02/2016,away,12360,93,Cal St. San B'dino,9,True,10,4,6,win,302704,628,1760703,2016
0,0,0.1,0.0,5,4,4,0,1,0,6,6,2,0,0,0,1,0,0,0,0,0,0,21,0,0,0,1,0,4,0,04/02/2016,away,12360,93,Cal St. San B'dino,9,True,9,10,-1,loss,302878,628,1760703,2016
0,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,24,0,2,0,0,0,4,0,04/10/2016,home,12360,30198,Cal St. San Marcos,16,True,3,6,-3,loss,304817,628,1760703,2016
0,0,2.1,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,2,0,0,0,35,3,2,0,0,0,3,0,04/16/2016,away,12360,112,UC San Diego,11,True,5,6,-1,loss,306978,628,1760703,2016
0,0,1.2,0.0,2,1,1,0,3,0,7,6,0,0,0,0,1,0,0,1,0,1,0,23,1,1,0,1,0,2,1,04/22/2016,away,12360,103,Stanislaus St.,9,True,1,2,-1,loss,308055,628,1760703,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,0,9,1,1,0,0,1,2,0,04/23/2016,home,12360,103,Stanislaus St.,9,True,3,2,1,win,308509,628,1760703,2016
0,0,2.1,0.0,3,1,1,1,1,0,11,10,0,1,0,0,0,0,0,2,2,0,0,51,5,1,0,0,1,2,0,04/30/2016,home,12360,95,Chico St.,9,True,6,4,2,win,310475,628,1760703,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,19,2,1,0,0,0,2,0,05/01/2016,home,12360,95,Chico St.,9,True,6,2,4,win,310975,628,1760703,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,3,0,05/03/2016,away,12360,98,Cal St. East Bay,9,True,2,1,1,win,311350,628,1760703,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,1,3,0,05/08/2016,home,12360,645,Sonoma St.,9,True,5,2,3,win,312350,628,1760703,2016
