App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,1,1,5,2,0,19,14,1,0,0,0,0,0,0,0,0,0,0,73,5,3,1,0,0,1,0,02/17/2019,away,14781,657,Southern California,9,True,12,9,3,win,1648376,464,1868284,2019
1,1,5.0,0.0,3,1,1,1,8,0,19,18,1,0,0,0,2,0,0,0,0,0,0,75,4,3,1,0,0,1,1,02/22/2019,away,14781,1356,Seattle U,9,True,3,2,1,win,1708754,464,1868284,2019
1,1,6.0,0.0,3,0,0,2,6,0,22,19,0,0,0,0,1,0,0,0,0,1,0,0,6,5,0,0,0,1,2,03/02/2019,away,14781,632,Savannah St.,11,True,4,5,-1,loss,1650194,464,1868284,2019
1,1,8.0,0.0,7,0,0,3,6,0,33,30,1,0,0,0,0,0,0,0,0,0,0,107,11,6,1,0,0,1,2,03/09/2019,away,14781,631,Santa Clara,9,True,2,0,2,win,1651811,464,1868284,2019
1,1,8.0,0.0,1,0,0,3,11,0,27,24,0,0,0,0,0,0,0,0,0,0,0,116,7,5,1,0,0,1,3,03/17/2019,home,14781,493,North Dakota St.,9,True,3,0,3,win,1653096,464,1868284,2019
1,1,8.0,0.0,5,1,1,3,9,0,31,28,0,0,0,0,0,0,0,0,0,0,0,101,12,6,1,0,0,1,3,03/23/2019,home,14781,308,Purdue Fort Wayne,9,True,6,1,5,win,1655117,464,1868284,2019
1,1,7.0,0.0,1,0,0,4,8,0,25,21,0,0,0,0,1,0,0,0,0,0,0,97,2,10,0,0,0,1,4,03/31/2019,home,14781,771,Western Ill.,9,True,4,3,1,win,1722293,464,1868284,2019
1,1,6.0,0.0,8,4,4,1,4,0,25,24,1,0,0,1,2,0,0,0,0,0,0,95,8,4,1,0,0,1,1,04/06/2019,neutral,14781,649,South Dakota St.,9,True,9,4,5,win,1723461,464,1868284,2019
1,1,8.0,0.0,8,1,1,1,11,0,31,29,0,0,0,1,0,0,0,0,0,1,0,119,5,6,1,0,0,1,3,04/12/2019,away,14781,527,Oral Roberts,9,True,4,2,2,win,1724698,464,1868284,2019
1,1,7.0,0.0,8,2,2,2,6,0,29,27,0,0,0,0,1,0,0,0,0,0,0,102,3,10,1,0,0,1,2,04/21/2019,away,14781,308,Purdue Fort Wayne,9,True,13,2,11,win,1726772,464,1868284,2019
1,1,7.0,0.0,4,2,2,1,4,0,28,23,2,0,0,0,1,1,0,0,0,2,1,101,8,9,0,1,0,1,0,04/27/2019,home,14781,649,South Dakota St.,9,True,0,3,-3,loss,1662737,464,1868284,2019
1,1,7.1,0.0,3,2,2,2,6,0,27,25,0,1,0,0,0,0,0,0,0,0,0,109,7,8,0,0,0,1,1,05/03/2019,away,14781,493,North Dakota St.,9,True,3,2,1,win,1663349,464,1868284,2019
1,1,7.1,0.0,3,3,3,3,5,0,29,25,0,0,0,1,0,1,0,0,0,0,0,118,6,10,0,0,0,1,0,05/10/2019,away,14781,771,Western Ill.,10,True,4,3,1,win,1664226,464,1868284,2019
1,1,7.0,1,6,3,3,2,2,0,29,27,1,0,0,3,0,0,0,0,0,0,0,107,10,9,1,0,0,1,0,05/16/2019,home,14781,527,Oral Roberts,9,True,13,3,10,win,1664745,464,1868284,2019
1,1,6.0,0.0,3,0,0,2,5,0,24,21,0,0,0,0,0,1,0,0,0,0,0,84,8,5,1,0,0,1,2,05/22/2019,neutral,14781,771,Western Ill.,9,True,15,9,6,win,1733348,464,1868284,2019
1,1,7.1,0.0,1,0,0,3,10,0,25,20,0,0,0,0,0,1,1,0,0,1,0,91,6,4,1,0,0,1,3,05/25/2019,home,14781,527,Oral Roberts,9,True,4,0,4,win,1733354,464,1868284,2019
1,1,6.0,0.0,7,5,5,1,8,0,26,24,2,0,0,0,0,0,0,0,0,0,1,102,3,7,0,1,0,1,2,05/31/2019,away,14781,110,UCLA,9,True,2,5,-3,loss,1733653,464,1868284,2019
