App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,3,3,0,9,6,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,3,1,02/20/2018,away,12973,745,Va. Wesleyan,9,True,5,10,-5,loss,86087,390,1763771,2018
0,0,1.0,0.0,2,2,2,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,20,0,3,0,1,0,4,0,02/23/2018,home,12973,442,Montclair St.,11,True,4,6,-2,loss,86355,390,1763771,2018
0,0,5.0,0.0,8,5,5,2,1,0,28,21,2,0,0,0,1,3,0,0,0,1,1,0,5,9,0,0,0,2,0,02/27/2018,away,12973,637,Shenandoah,9,True,0,9,-9,loss,87324,390,1763771,2018
0,0,3.0,0.0,5,2,2,1,2,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,1,03/07/2018,away,12973,44,Averett,9,True,7,8,-1,loss,89091,390,1763771,2018
0,1,5.0,0.0,7,0,0,1,3,0,22,20,0,0,0,0,0,1,0,0,0,0,0,1,5,4,0,0,0,1,1,03/11/2018,home,12973,30072,St. Joseph's (Brkln),9,True,5,0,5,win,90529,390,1763771,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/28/2018,home,12973,139,Chris. Newport,9,True,1,4,-3,loss,94320,390,1763771,2018
0,0,2.0,0.0,4,1,1,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/31/2018,away,12973,763,Wesley,9,True,12,2,10,win,95649,390,1763771,2018
0,0,3.0,0.0,4,0,0,2,4,0,15,13,0,0,0,0,0,0,1,2,1,0,0,57,1,4,0,0,0,2,1,04/10/2018,away,12973,139,Chris. Newport,9,True,0,5,-5,loss,97505,390,1763771,2018
0,0,1.2,0.0,2,1,1,1,4,0,9,7,0,0,0,1,0,1,0,2,2,0,0,0,1,0,0,0,0,2,1,04/14/2018,away,12973,622,Salisbury,9,True,5,6,-1,loss,98761,390,1763771,2018
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/18/2018,home,12973,611,St. Mary's (MD),9,True,20,3,17,win,99744,390,1763771,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,2,0,0,0,0,0,0,0,3,3,1,1,0,2,1,0,0,0,5,0,04/21/2018,away,12973,243,Frostburg St.,9,True,4,8,-4,loss,100807,390,1763771,2018
