App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,24,3,2,0,0,0,4,0,02/18/2019,away,14781,679,Stevens,9,True,2,3,-1,loss,1648407,524,1774238,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,1,0,0,0,0,0,0,32,1,4,0,0,0,4,0,02/22/2019,away,14781,329,Kean,9,True,3,17,-14,loss,1648733,524,1774238,2019
1,0,2.0,0.0,4,2,2,0,3,0,10,9,2,0,0,0,0,0,0,0,0,1,0,32,1,2,0,0,0,2,0,03/09/2019,neutral,14781,1379,Southern Vt.,9,True,6,6,0,tie,1667507,524,1774238,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,2,0,03/17/2019,neutral,14781,60,Bethel (MN),9,True,0,1,-1,loss,1653724,524,1774238,2019
1,0,2.0,0.0,2,4,2,2,2,0,13,9,0,0,0,0,0,2,0,1,1,0,0,0,3,1,0,0,0,2,1,03/18/2019,neutral,14781,245,Gallaudet,9,True,8,6,2,win,1653926,524,1774238,2019
1,0,0.2,0.0,3,1,1,1,1,0,6,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,03/24/2019,away,14781,451,CMSV,8,True,1,2,-1,loss,1665985,524,1774238,2019
1,0,3.2,0.0,5,2,2,0,8,0,17,17,0,0,0,1,0,0,0,3,2,0,0,0,3,0,1,0,0,2,3,03/25/2019,away,14781,814,Yeshiva,9,True,8,4,4,win,1667297,524,1774238,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,3,2,0,0,29,0,3,0,0,0,2,0,04/03/2019,away,14781,382,Manhattanville,9,True,9,8,1,win,1657392,524,1774238,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,2,2,04/06/2019,home,14781,478,SUNY Maritime,9,True,10,1,9,win,1657883,524,1774238,2019
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,5,0,04/09/2019,home,14781,58,Baruch,9,True,6,5,1,win,1658743,524,1774238,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,04/13/2019,home,14781,27892,Farmingdale St.,9,True,2,13,-11,loss,1666103,524,1774238,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/14/2019,home,14781,724,Merchant Marine,9,True,2,5,-3,loss,1659929,524,1774238,2019
1,0,2.1,0.0,7,4,4,0,3,0,14,14,0,0,0,0,0,0,0,3,0,0,0,34,0,4,0,0,0,3,0,04/16/2019,away,14781,58,Baruch,9,True,9,12,-3,loss,1660323,524,1774238,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,1,0,0,3,0,04/24/2019,home,14781,476,New Rochelle,9,True,7,6,1,win,1668429,524,1774238,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,04/27/2019,neutral,14781,1468,Mt. St. Mary (NY),9,True,5,1,4,win,1668025,524,1774238,2019
1,0,4.0,0.0,5,2,1,1,2,0,17,15,2,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,2,1,05/07/2019,neutral,14781,27892,Farmingdale St.,9,True,5,8,-3,loss,1731149,524,1774238,2019
