App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,6,2,1,0,8,0,24,23,0,0,0,0,0,0,0,0,0,1,0,90,6,2,0,0,0,1,3,02/22/2019,neutral,14781,1347,Saint Rose,10,True,6,5,1,win,1708670,765,1892307,2019
1,1,6.2,0.0,6,0,0,2,6,0,25,23,2,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,3,03/09/2019,neutral,14781,790,Winona St.,9,True,8,2,6,win,1651692,765,1892307,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,03/13/2019,neutral,14781,41,Augustana (SD),9,True,17,5,12,win,1652647,765,1892307,2019
1,1,5.0,0.0,4,1,1,0,3,0,21,21,1,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,1,2,03/16/2019,neutral,14781,8366,Goldey-Beacom,9,True,6,3,3,win,1653301,765,1892307,2019
1,1,4.1,0.0,5,3,3,3,4,0,20,15,1,0,0,0,1,0,0,0,0,1,1,79,5,3,0,1,0,1,2,03/24/2019,home,14781,384,Mansfield,9,True,0,3,-3,loss,1654580,765,1892307,2019
1,1,7.0,1,6,3,3,1,8,0,28,26,3,0,0,0,1,1,0,0,0,0,0,118,5,7,1,0,0,1,3,03/29/2019,home,14781,360,Lock Haven,9,True,6,3,3,win,1656101,765,1892307,2019
1,0,1.2,0.0,4,1,1,0,0,0,9,9,0,0,0,0,0,0,0,3,2,0,0,30,3,2,0,0,0,2,0,03/30/2019,away,14781,360,Lock Haven,9,True,8,4,4,win,1656622,765,1892307,2019
1,1,3.1,0.0,6,6,5,3,1,0,21,15,3,0,0,0,1,2,0,0,0,0,1,66,3,5,0,1,0,1,0,04/06/2019,home,14781,197,East Stroudsburg,9,True,5,6,-1,loss,1658177,765,1892307,2019
1,1,4.0,0.0,11,7,6,0,7,0,23,23,3,0,0,1,1,0,0,0,0,0,0,87,0,5,0,1,0,1,1,04/12/2019,away,14781,638,Shippensburg,9,True,5,8,-3,loss,1659187,765,1892307,2019
1,1,7.0,1,5,1,1,2,8,0,26,23,1,0,0,0,0,0,0,0,0,1,0,103,4,6,1,0,0,1,1,04/20/2019,away,14781,423,Millersville,9,True,2,1,1,win,1665504,765,1892307,2019
1,1,6.0,0.0,2,0,0,0,8,0,21,20,1,0,0,0,0,1,0,0,0,0,0,74,6,4,1,0,0,1,2,04/27/2019,home,14781,339,Kutztown,9,True,13,0,13,win,1669258,765,1892307,2019
1,1,6.0,0.0,2,2,2,4,4,0,25,19,0,0,0,0,1,2,0,0,0,0,0,85,5,8,1,0,0,1,2,05/03/2019,home,14781,65,Bloomsburg,9,True,12,3,9,win,1665420,765,1892307,2019
1,1,6.2,0.0,6,3,3,2,9,0,28,25,1,1,0,0,0,0,0,0,0,1,0,116,5,6,0,0,0,1,2,05/08/2019,neutral,14781,106,California (PA),10,True,6,5,1,win,1731041,765,1892307,2019
1,1,8.0,1,3,3,3,1,7,0,28,25,1,0,0,2,0,2,0,0,0,0,0,101,4,11,0,1,0,1,2,05/17/2019,away,14781,1013,Charleston (WV),9,True,1,3,-2,loss,1732891,765,1892307,2019
