App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,4,3,0,8,0,22,22,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,02/08/2019,away,14781,144,Clark Atlanta,9,True,11,7,4,win,1647273,1076,1767583,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,neutral,14781,350,LeMoyne-Owen,9,True,17,1,16,win,1706258,1076,1767583,2019
1,1,3.0,0.0,2,3,2,4,6,0,19,13,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,1,3,02/15/2019,neutral,14781,546,Pitt.-Johnstown,9,True,2,4,-2,loss,1706892,1076,1767583,2019
1,1,4.0,0.0,4,2,2,0,6,0,16,16,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,03/09/2019,neutral,14781,1079,Findlay,9,True,5,4,1,win,1651717,1076,1767583,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,2,03/13/2019,neutral,14781,8956,Dominican (NY),9,True,7,6,1,win,1652699,1076,1767583,2019
1,1,7.0,1,5,0,0,0,7,1,26,25,0,0,0,0,0,0,0,0,0,1,0,0,9,4,1,0,0,1,3,03/16/2019,home,14781,1098,Glenville St.,9,True,1,0,1,win,1653483,1076,1767583,2019
1,1,6.0,0.0,7,3,3,2,4,0,26,23,3,0,0,1,0,0,0,0,0,0,1,81,5,8,1,0,0,1,1,03/24/2019,away,14781,1013,Charleston (WV),9,True,5,3,2,win,1655459,1076,1767583,2019
1,1,7.0,1,6,2,2,2,6,0,29,26,0,0,0,0,0,0,0,0,0,1,0,0,6,9,1,0,0,1,2,03/29/2019,home,14781,30181,UVA Wise,9,True,3,2,1,win,1721860,1076,1767583,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,04/03/2019,away,14781,19117,Salem (WV),9,True,8,23,-15,loss,1657283,1076,1767583,2019
1,1,7.0,1,2,0,0,1,11,1,25,22,1,1,0,0,0,2,0,0,0,0,0,0,3,6,1,0,0,1,2,04/06/2019,home,14781,12799,Wheeling,9,True,3,0,3,win,1658144,1076,1767583,2019
1,1,7.0,1,3,0,0,0,8,1,25,24,0,0,0,0,0,0,0,0,0,1,0,0,9,3,1,0,0,1,2,04/13/2019,home,14781,30126,Notre Dame (OH),9,True,4,0,4,win,1659723,1076,1767583,2019
1,1,6.0,0.0,7,4,3,0,6,0,27,26,1,1,0,1,1,0,0,0,0,0,1,0,7,5,1,0,0,1,3,04/22/2019,away,14781,30104,Urbana,9,True,13,7,6,win,1660937,1076,1767583,2019
1,1,8.0,0.0,5,1,0,0,7,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,1,2,04/27/2019,away,14781,1438,West Liberty,12,True,3,1,2,win,1662696,1076,1767583,2019
1,1,7.0,1,10,6,6,0,9,0,31,31,1,0,0,3,0,0,0,0,0,0,0,0,6,5,0,1,0,1,2,05/02/2019,home,14781,10870,Shepherd,9,True,3,6,-3,loss,1729875,1076,1767583,2019
1,1,6.1,0.0,10,5,5,2,6,0,32,26,3,0,0,1,1,1,0,0,0,2,1,98,8,4,0,0,0,1,2,05/09/2019,neutral,14781,1013,Charleston (WV),13,True,5,6,-1,loss,1731033,1076,1767583,2019
