App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/20/2016,away,12360,106,Cal U (PA),9,True,7,10,-3,loss,293088,30141,1775660,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/27/2016,away,12360,30002,Trevecca Nazarene,9,True,2,8,-6,loss,293863,30141,1775660,2016
0,0,0.2,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,03/06/2016,neutral,12360,790,Winona St.,9,True,5,2,3,win,295981,30141,1775660,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/08/2016,neutral,12360,383,Minnesota St.,9,True,3,5,-2,loss,296464,30141,1775660,2016
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,3,1,0,0,0,2,2,0,0,0,2,0,03/10/2016,neutral,12360,427,Minn. Duluth,9,True,8,9,-1,loss,296733,30141,1775660,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,03/20/2016,neutral,12360,934,Alderson Broaddus,9,True,6,5,1,win,299869,30141,1775660,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/25/2016,home,12360,1403,Tiffin,9,True,7,6,1,win,300922,30141,1775660,2016
0,0,0.1,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/12/2016,away,12360,2746,Lake Erie,9,True,2,5,-3,loss,305563,30141,1775660,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,13,1,1,0,0,0,2,0,04/16/2016,away,12360,262,Grand Valley St.,9,True,4,3,1,win,306434,30141,1775660,2016
0,0,0.2,0.0,1,3,3,2,0,0,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,04/23/2016,home,12360,35,Ashland,9,True,14,12,2,win,308956,30141,1775660,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,05/01/2016,away,12360,30119,Ohio Dominican,9,True,3,6,-3,loss,311135,30141,1775660,2016
0,0,3.0,0.0,2,1,1,0,3,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,0,2,2,05/08/2016,away,12360,280,Hillsdale,9,True,12,4,8,win,312478,30141,1775660,2016
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,05/13/2016,neutral,12360,757,Wayne St. (MI),9,True,3,1,2,win,313064,30141,1775660,2016
0,0,0.1,0.0,1,2,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,05/15/2016,neutral,12360,280,Hillsdale,9,True,10,7,3,win,313450,30141,1775660,2016
