App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,3,1,1,3,0,7,5,1,0,0,0,0,1,0,0,0,0,0,29,0,0,0,1,0,3,2,0,02/05/2022,away,15860,30055,Cal St. Monterey Bay,9,True,4,5,-1,loss,2185065,30220,2119190,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,1,0,02/17/2022,home,15860,100,Cal State LA,9,True,12,7,5,win,2167814,30220,2119190,2022
1,0,1.2,0.0,2,1,1,1,3,0,8,7,1,0,0,0,2,0,0,2,2,0,0,27,1,1,0,1,0,3,0,0,02/19/2022,home,15860,100,Cal State LA,9,True,7,8,-1,loss,2184988,30220,2119190,2022
1,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,1,0,0,0,0,0,0,35,3,0,0,0,1,4,1,0,02/26/2022,away,15860,30175,Holy Names,9,True,11,8,3,win,2188767,30220,2119190,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,0,3,1,0,03/05/2022,away,15860,30123,Academy of Art,9,True,13,1,12,win,2188475,30220,2119190,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,1,3,0,0,03/18/2022,home,15860,2697,Hawaii Hilo,9,True,6,3,3,win,2173161,30220,2119190,2022
1,0,1.2,0.0,1,0,0,1,3,0,7,5,0,0,0,0,0,0,0,3,1,0,1,26,1,1,1,0,0,4,2,0,03/18/2022,home,15860,2697,Hawaii Hilo,9,True,8,7,1,win,2188637,30220,2119190,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,6,1,0,03/22/2022,away,15860,91,Cal Poly Pomona,9,True,6,2,4,win,2174287,30220,2119190,2022
1,0,3.0,0.0,1,0,0,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,48,5,2,0,0,0,4,2,0,03/26/2022,home,15860,30146,Azusa Pacific,10,True,11,14,-3,loss,2264952,30220,2119190,2022
1,0,4.1,0.0,4,4,3,4,5,0,23,17,0,0,0,1,2,0,1,1,1,2,0,90,6,2,0,1,0,2,3,0,04/02/2022,home,15860,30149,Point Loma,8,True,5,6,-1,loss,2185270,30220,2119190,2022
1,0,1.2,0.0,5,7,6,0,3,0,13,12,1,1,0,0,2,1,0,0,0,0,0,36,1,2,0,1,0,2,0,0,04/09/2022,away,15860,30199,CUI,9,True,5,13,-8,loss,2185651,30220,2119190,2022
1,0,0.2,0.0,0,1,0,2,0,0,6,3,0,0,0,0,0,0,1,0,0,1,0,22,2,0,0,1,0,3,0,0,04/16/2022,away,15860,30149,Point Loma,9,True,0,1,-1,loss,2185159,30220,2119190,2022
1,0,1.0,0.0,2,2,2,0,0,0,5,4,0,0,0,0,2,0,0,0,0,1,0,16,3,0,0,0,0,3,0,0,04/23/2022,away,15860,30147,Fresno Pacific,9,True,0,5,-5,loss,2185718,30220,2119190,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,2,2,0,04/28/2022,home,15860,2696,Hawaii Pacific,9,True,3,1,2,win,2181863,30220,2119190,2022
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,0,0,05/10/2022,home,15860,30146,Azusa Pacific,9,True,15,16,-1,loss,2186526,30220,2119190,2022
1,0,3.2,0.0,2,1,1,2,4,0,16,14,0,0,0,0,1,0,1,1,1,0,0,63,5,2,1,0,0,3,1,0,05/11/2022,away,15860,30146,Azusa Pacific,11,True,11,9,2,win,2183871,30220,2119190,2022
