App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,3,1,0,4,0,23,21,1,0,0,0,2,1,0,0,0,1,0,77,8,5,0,1,0,1,0,02/04/2017,away,12560,2696,Hawaii Pacific,9,True,0,3,-3,loss,205141,41,1533183,2017
0,1,3.0,0.0,4,4,4,4,5,0,17,12,1,0,0,1,1,1,0,0,0,0,0,72,3,0,0,0,0,1,0,03/04/2017,home,12560,30054,Newman,9,True,9,6,3,win,208934,41,1533183,2017
0,0,3.0,0.0,3,3,3,3,2,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,2,1,03/14/2017,neutral,12560,499,Truman St.,9,True,1,5,-4,loss,211437,41,1533183,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,03/19/2017,home,12560,54,Bemidji St.,9,True,12,2,10,win,212697,41,1533183,2017
0,1,3.0,0.0,6,3,3,0,3,0,15,14,2,0,0,0,0,1,0,0,0,0,0,51,2,3,0,0,0,1,0,03/28/2017,home,12560,728,Upper Iowa,9,True,10,9,1,win,214892,41,1533183,2017
0,0,2.1,0.0,0,0,0,0,3,0,8,6,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,3,1,04/02/2017,away,12560,1266,Northern St.,9,True,10,3,7,win,216274,41,1533183,2017
0,1,6.0,0.0,6,1,1,0,3,0,23,23,0,1,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,1,0,04/05/2017,away,12560,598,St. Cloud St.,11,True,4,5,-1,loss,216963,41,1533183,2017
0,0,3.0,0.0,3,1,1,2,4,0,14,10,1,0,0,0,0,0,0,0,0,2,0,53,5,0,1,0,0,2,2,04/15/2017,home,12560,427,Minn. Duluth,9,True,10,3,7,win,220134,41,1533183,2017
0,1,4.2,0.0,6,1,1,2,4,0,22,20,0,0,0,1,0,0,0,0,0,0,0,92,4,5,0,0,0,1,0,04/20/2017,home,12560,8736,Southwest Minn. St.,9,True,6,2,4,win,221110,41,1533183,2017
0,1,6.0,0.0,5,4,4,1,5,0,25,23,0,0,0,1,1,1,0,0,0,0,0,92,10,3,0,1,0,1,2,04/27/2017,home,12560,30128,Sioux Falls,9,True,3,4,-1,loss,223013,41,1533183,2017
0,0,1.0,0.0,1,1,0,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,5,0,05/06/2017,home,12560,383,Minnesota St.,9,True,3,8,-5,loss,225196,41,1533183,2017
