App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,2,2,2,2,3,0,14,9,0,0,0,0,2,2,0,0,0,1,0,50,4,1,0,1,0,1,2,02/17/2019,away,14781,10,Alabama Huntsville,9,True,2,13,-11,loss,1648328,30138,2142844,2019
1,1,3.0,0.0,5,3,3,1,4,0,16,14,1,0,0,0,1,1,0,0,0,0,0,66,4,1,0,0,0,1,2,02/24/2019,home,14781,591,Saginaw Valley,9,True,7,19,-12,loss,1649320,30138,2142844,2019
1,1,3.0,0.0,4,3,3,2,2,0,14,12,1,0,0,1,0,0,0,0,0,0,0,57,5,1,0,1,0,1,1,03/02/2019,home,14781,561,Quincy,9,True,2,6,-4,loss,1715885,30138,2142844,2019
1,1,4.0,0.0,6,2,2,1,8,0,19,18,1,1,0,0,0,0,0,0,0,0,0,76,1,3,0,0,0,1,4,03/11/2019,away,14781,52,Bellarmine,9,True,3,5,-2,loss,1652151,30138,2142844,2019
1,1,3.0,0.0,3,3,0,2,2,0,14,11,0,0,0,0,0,0,0,0,0,1,0,62,4,1,0,0,0,1,0,03/17/2019,home,14781,309,UIndy,9,True,5,7,-2,loss,1653657,30138,2142844,2019
1,1,4.0,0.0,5,5,4,2,4,0,20,16,3,0,1,0,1,2,0,0,0,0,0,0,6,1,0,0,0,1,0,03/24/2019,away,14781,499,Truman St.,9,True,12,5,7,win,1655338,30138,2142844,2019
1,1,5.2,0.0,2,2,0,1,7,0,23,20,0,0,0,0,2,2,0,0,0,0,0,102,5,4,0,1,0,1,2,04/03/2019,home,14781,661,Southern Ind.,9,True,0,7,-7,loss,1666401,30138,2142844,2019
1,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,3,0,04/09/2019,away,14781,661,Southern Ind.,9,True,7,16,-9,loss,1658807,30138,2142844,2019
1,1,8.0,0.0,5,2,2,3,7,0,30,26,2,0,0,0,0,0,0,0,0,1,0,103,8,7,0,0,0,1,3,04/13/2019,home,14781,30050,Ill. Springfield,9,True,3,5,-2,loss,1659620,30138,2142844,2019
1,1,6.0,0.0,6,7,3,3,7,0,28,24,0,0,0,1,0,0,0,0,0,1,0,101,7,4,0,1,0,1,2,04/20/2019,home,14781,435,Missouri S&T,9,True,1,7,-6,loss,1726674,30138,2142844,2019
1,1,7.0,0.0,7,2,1,1,6,0,30,28,1,0,0,0,1,1,0,0,0,0,0,94,6,9,0,0,0,1,0,04/27/2019,away,14781,1328,Rockhurst,11,True,5,4,1,win,1662464,30138,2142844,2019
1,1,7.0,0.0,8,2,1,1,3,0,30,26,0,0,0,0,0,0,0,0,0,2,1,102,8,9,0,0,0,1,1,05/03/2019,home,14781,1057,Drury,9,True,4,5,-1,loss,1665367,30138,2142844,2019
