App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,6,0,1,0,0,0,3,0,03/04/2018,neutral,12973,150,Coe,9,True,8,9,-1,loss,88586,30064,1995403,2018
0,0,2.0,0.0,3,3,0,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,03/07/2018,neutral,12973,12399,Gwynedd Mercy,9,True,7,16,-9,loss,89185,30064,1995403,2018
0,0,2.1,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,3,4,0,0,0,3,0,03/16/2018,away,12973,0,Apprentice,9,True,3,5,-2,loss,91460,30064,1995403,2018
0,1,1.2,0.0,6,8,2,3,2,0,16,12,3,0,1,0,0,0,0,0,0,0,1,57,1,2,0,1,0,1,1,04/05/2018,away,12973,751,Wash. & Jeff.,9,True,4,15,-11,loss,96092,30064,1995403,2018
0,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,5,1,04/11/2018,home,12973,30084,Geneva,9,True,6,5,1,win,98008,30064,1995403,2018
0,0,1.0,0.0,3,2,1,1,0,0,8,7,0,0,0,0,2,0,0,0,0,0,0,30,3,0,0,0,0,3,0,04/14/2018,away,12973,1434,Waynesburg,9,True,10,16,-6,loss,98740,30064,1995403,2018
0,0,2.1,0.0,2,2,1,0,1,0,10,10,1,0,0,0,0,0,0,1,0,0,0,38,4,2,0,0,0,3,0,04/14/2018,away,12973,1434,Waynesburg,9,True,16,11,5,win,98924,30064,1995403,2018
0,0,4.2,0.0,4,0,0,0,4,0,17,17,0,0,0,0,0,0,0,2,1,0,0,0,8,1,1,0,0,2,1,04/20/2018,home,12973,10972,Chatham,9,True,5,3,2,win,100202,30064,1995403,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,04/21/2018,home,12973,707,Thiel,9,True,3,2,1,win,100504,30064,1995403,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,2,0,1,0,0,2,0,04/29/2018,home,12973,59,Bethany (WV),9,True,6,5,1,win,103184,30064,1995403,2018
0,0,3.2,0.0,5,4,0,2,0,0,19,17,0,1,0,0,0,0,0,1,1,0,0,57,7,1,0,0,0,2,0,05/11/2018,home,12973,751,Wash. & Jeff.,9,True,2,15,-13,loss,105342,30064,1995403,2018
