App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,1,5,4,4,0,4,0,27,25,0,0,1,2,0,1,0,0,0,0,1,0,11,6,0,1,0,1,2,03/17/2019,neutral,14781,939,Anderson (IN),9,True,3,4,-1,loss,1653716,614,1891476,2019
1,1,4.1,0.0,6,6,4,1,3,0,26,23,1,0,0,0,0,1,0,0,0,1,0,84,6,4,0,1,0,1,0,03/22/2019,neutral,14781,564,Ramapo,9,True,1,11,-10,loss,1654555,614,1891476,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,home,14781,802,Wis.-Stevens Point,9,True,5,16,-11,loss,1655617,614,1891476,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,home,14781,802,Wis.-Stevens Point,9,True,0,5,-5,loss,1667336,614,1891476,2019
1,1,7.0,0.0,11,5,5,2,1,0,30,28,3,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,1,1,04/01/2019,away,14781,577,Ripon,9,True,8,12,-4,loss,1656453,614,1891476,2019
1,1,2.1,0.0,6,8,7,2,1,0,15,12,2,0,0,1,2,0,1,0,0,1,0,0,5,0,0,0,0,1,0,04/06/2019,away,14781,348,Lawrence,9,True,10,9,1,win,1657989,614,1891476,2019
1,0,3.0,0.0,1,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,28,6,3,0,0,0,2,0,04/16/2019,away,14781,797,Milwaukee,12,True,4,5,-1,loss,1725393,614,1891476,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,04/20/2019,home,14781,53,Beloit,9,True,7,5,2,win,1665514,614,1891476,2019
1,1,5.0,0.0,7,6,4,2,4,0,25,23,2,0,1,1,1,0,0,0,0,0,0,0,7,3,1,0,0,1,1,04/22/2019,away,14781,53,Beloit,9,True,13,7,6,win,1661605,614,1891476,2019
1,1,8.0,0.0,9,5,5,2,8,0,36,33,1,1,0,0,0,1,0,0,0,0,0,0,14,2,1,0,0,1,2,04/27/2019,home,14781,137,UChicago,9,True,7,5,2,win,1669289,614,1891476,2019
1,1,5.1,0.0,4,3,3,0,3,0,22,19,0,0,0,0,0,3,0,0,0,0,0,0,7,5,1,0,0,1,1,05/05/2019,away,14781,64,Blackburn,9,True,9,3,6,win,1730819,614,1891476,2019
