App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,2,0,02/16/2019,away,14781,676,SFA,9,True,11,2,9,win,1648054,30,2119911,2019
1,0,2.1,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,2,0,0,0,36,2,0,1,0,0,3,1,02/17/2019,away,14781,676,SFA,9,True,7,6,1,win,1648313,30,2119911,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,1,02/24/2019,home,14781,735,Valparaiso,9,True,7,1,6,win,1649273,30,2119911,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,02/25/2019,home,14781,735,Valparaiso,9,True,4,1,3,win,1648903,30,2119911,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,13,0,1,0,1,0,3,0,03/02/2019,away,14781,366,Louisiana Tech,9,True,4,5,-1,loss,1650050,30,2119911,2019
1,0,2.0,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,0,3,2,03/05/2019,away,14781,1004,Central Ark.,9,True,9,6,3,win,1651010,30,2119911,2019
1,0,2.0,0.0,0,0,0,1,3,0,8,7,0,0,0,0,1,0,0,0,0,0,0,31,1,2,0,0,0,2,2,03/08/2019,home,14781,669,Missouri St.,9,True,14,2,12,win,1651289,30,2119911,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,1,0,0,0,0,0,0,0,0,27,1,2,0,0,0,2,0,03/10/2019,home,14781,669,Missouri St.,9,True,6,4,2,win,1651997,30,2119911,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,2,0,0,0,0,0,0,27,1,3,0,0,0,2,1,03/15/2019,away,14781,716,Troy,9,True,9,3,6,win,1652928,30,2119911,2019
1,0,4.0,0.0,3,1,1,1,2,0,16,15,1,0,0,0,0,0,0,0,0,0,0,59,6,4,1,0,0,2,0,03/17/2019,away,14781,716,Troy,9,True,10,4,6,win,1653656,30,2119911,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,1,03/26/2019,away,14781,654,Southeast Mo. St.,9,True,11,2,9,win,1655561,30,2119911,2019
1,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,24,0,5,0,0,1,2,0,03/29/2019,away,14781,149,Coastal Carolina,9,True,4,2,2,win,1656022,30,2119911,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,0,4,0,04/03/2019,home,14781,404,Memphis,9,True,4,7,-3,loss,1657457,30,2119911,2019
1,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,18,2,1,0,0,1,4,0,04/05/2019,away,14781,671,Louisiana,9,True,12,6,6,win,1657546,30,2119911,2019
1,0,1.1,0.0,1,1,0,0,3,0,5,5,1,0,0,0,0,0,0,3,0,0,0,26,0,1,0,0,0,2,1,04/06/2019,away,14781,671,Louisiana,9,True,1,6,-5,loss,1658306,30,2119911,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,1,0,24,1,1,0,0,0,3,1,04/12/2019,home,14781,702,UT Arlington,9,True,3,4,-1,loss,1659356,30,2119911,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,3,0,04/14/2019,home,14781,702,UT Arlington,9,True,3,9,-6,loss,1660072,30,2119911,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,0,0,0,15,1,0,0,0,0,4,0,04/16/2019,home,14781,654,Southeast Mo. St.,9,True,8,4,4,win,1660188,30,2119911,2019
1,0,0.2,0.0,3,4,0,1,1,0,7,6,2,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,4,1,04/18/2019,away,14781,670,Texas St.,9,True,14,16,-2,loss,1660722,30,2119911,2019
1,0,2.1,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,1,0,2,1,0,0,34,3,2,0,0,0,3,0,04/20/2019,away,14781,670,Texas St.,10,True,6,7,-1,loss,1661511,30,2119911,2019
1,0,3.2,0.0,1,0,0,1,3,0,12,11,0,0,0,0,0,0,0,2,1,0,0,41,3,4,0,0,0,3,0,04/27/2019,home,14781,498,ULM,12,True,4,3,1,win,1662773,30,2119911,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,4,1,0,0,0,1,0,0,0,0,0,1,23,1,1,0,0,0,5,0,04/30/2019,away,14781,404,Memphis,9,True,9,11,-2,loss,1659018,30,2119911,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,1,05/03/2019,home,14781,27,App State,9,True,10,2,8,win,1663376,30,2119911,2019
1,0,1.2,0.0,0,3,3,4,0,0,10,3,0,0,0,0,1,1,1,0,0,2,0,44,4,1,0,1,0,3,0,05/05/2019,home,14781,27,App State,9,True,4,7,-3,loss,1663914,30,2119911,2019
1,0,3.0,0.0,2,0,0,1,1,0,11,10,0,0,0,0,0,0,0,1,1,0,0,35,4,3,0,0,0,3,0,05/12/2019,away,14781,253,Ga. Southern,9,True,6,11,-5,loss,1664582,30,2119911,2019
1,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,18,2,3,0,1,0,2,0,05/16/2019,home,14781,32,Little Rock,11,True,1,2,-1,loss,1664696,30,2119911,2019
1,0,0.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,3,3,0,0,17,0,1,0,0,0,5,1,05/17/2019,home,14781,32,Little Rock,9,True,0,8,-8,loss,1664811,30,2119911,2019
