App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,7,3,3,3,2,0,20,17,1,0,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,2,1,02/18/2017,away,12560,97,Cal St. Fullerton,9,True,1,8,-7,loss,206078,674,1866192,2017
0,1,7.0,0.0,3,0,0,1,4,0,23,22,1,0,0,0,0,0,0,0,0,0,0,83,9,6,1,0,0,1,1,02/25/2017,home,12560,328,Kansas,9,True,5,0,5,win,207254,674,1866192,2017
0,1,7.1,0.0,4,2,2,2,3,0,29,26,1,0,0,0,0,1,0,0,0,0,0,91,12,7,0,0,0,1,1,03/04/2017,home,12560,703,Texas,10,True,5,2,3,win,208916,674,1866192,2017
0,1,4.1,0.0,8,4,2,1,6,0,23,21,2,1,0,0,0,1,0,0,0,0,0,0,5,1,0,1,0,1,4,03/12/2017,away,12560,574,Rice,9,True,2,12,-10,loss,211099,674,1866192,2017
0,1,6.1,0.0,6,4,3,3,2,0,28,24,1,0,0,0,1,1,0,0,0,0,0,93,9,6,0,0,0,1,0,03/25/2017,home,12560,732,Utah,9,True,6,4,2,win,214296,674,1866192,2017
0,1,1.2,0.0,7,4,4,0,1,0,12,11,1,0,0,0,0,1,0,0,0,0,0,38,1,2,0,0,0,1,1,04/01/2017,home,12560,528,Oregon St.,9,True,7,15,-8,loss,215514,674,1866192,2017
0,1,4.0,0.0,4,2,2,2,1,0,16,13,1,0,0,0,0,0,0,0,0,1,0,48,6,3,0,0,0,1,0,04/04/2017,home,12560,107,California,9,True,8,4,4,win,216659,674,1866192,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,1,3,0,04/08/2017,away,12560,657,Southern California,9,True,6,3,3,win,217367,674,1866192,2017
0,1,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,35,7,1,1,0,0,1,1,04/11/2017,away,12560,630,San Jose St.,9,True,9,3,6,win,218601,674,1866192,2017
0,1,2.0,0.0,2,0,0,1,2,0,8,6,0,0,0,0,1,0,0,0,0,1,0,27,3,0,0,0,0,1,0,04/18/2017,home,12560,107,California,9,True,6,4,2,win,220635,674,1866192,2017
0,1,3.0,0.0,2,1,1,0,2,0,11,11,1,0,0,1,0,0,0,0,0,0,0,37,5,2,0,0,0,1,2,04/25/2017,home,12560,631,Santa Clara,9,True,8,2,6,win,222647,674,1866192,2017
0,1,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,1,0,0,0,0,0,0,26,4,0,0,0,0,1,1,05/02/2017,home,12560,630,San Jose St.,9,True,4,3,1,win,224419,674,1866192,2017
0,1,6.0,0.0,2,0,0,2,2,0,22,20,0,0,0,0,0,0,0,0,0,0,0,79,11,5,1,0,0,1,0,05/09/2017,home,12560,629,San Francisco,9,True,4,0,4,win,225787,674,1866192,2017
0,1,2.0,0.0,3,1,1,1,3,0,9,8,1,0,0,0,1,0,0,0,0,0,0,37,2,0,1,0,0,1,1,05/17/2017,away,12560,631,Santa Clara,9,True,15,9,6,win,226711,674,1866192,2017
0,0,4.0,0.0,6,2,2,0,1,0,17,16,0,0,0,0,0,0,0,0,0,1,0,56,9,1,1,0,0,2,0,05/26/2017,away,12560,754,Washington St.,9,True,5,3,2,win,227485,674,1866192,2017
0,1,5.0,0.0,4,3,3,3,2,0,22,19,1,0,0,1,0,0,0,0,0,0,0,82,8,5,0,1,0,1,0,06/03/2017,home,12560,97,Cal St. Fullerton,9,True,2,4,-2,loss,227720,674,1866192,2017
