App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,23,0,5,0,0,0,3,1,0,02/19/2021,home,15580,30024,Utah Valley,9,True,1,2,-1,loss,2033984,610,2329916,2021
1,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,0,2,0,0,02/21/2021,home,15580,30024,Utah Valley,9,True,2,0,2,win,2033993,610,2329916,2021
1,0,2.1,0.0,3,1,1,0,5,0,9,9,0,0,0,0,0,0,0,1,0,0,0,47,0,1,0,0,1,2,5,0,02/26/2021,away,15580,30135,California Baptist,9,True,5,1,4,win,2016594,610,2329916,2021
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,02/28/2021,away,15580,30135,California Baptist,9,True,5,8,-3,loss,2016889,610,2329916,2021
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,03/05/2021,away,15580,107,California,11,True,1,2,-1,loss,2017148,610,2329916,2021
1,0,3.0,0.0,1,0,0,2,0,0,11,9,0,0,0,0,0,0,0,2,0,0,0,39,3,5,0,0,0,2,0,0,03/07/2021,home,15580,107,California,9,True,8,3,5,win,2017524,610,2329916,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,03/12/2021,away,15580,534,Pacific,9,True,3,1,2,win,2037215,610,2329916,2021
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,17,2,1,1,0,0,3,0,0,03/16/2021,home,15580,629,San Francisco,9,True,7,5,2,win,2034424,610,2329916,2021
1,0,2.1,0.0,4,2,0,0,2,0,11,9,0,0,0,0,0,0,0,2,0,1,1,36,2,2,0,0,0,2,0,0,03/27/2021,away,15580,541,Pepperdine,9,True,2,7,-5,loss,2037221,610,2329916,2021
1,0,1.2,0.0,3,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,1,0,0,43,1,0,0,0,0,2,1,0,04/01/2021,home,15580,551,Portland,13,True,3,4,-1,loss,2019761,610,2329916,2021
1,0,2.1,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,2,0,0,04/11/2021,away,15580,260,Gonzaga,9,True,1,2,-1,loss,2020866,610,2329916,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,7,0,0,04/13/2021,home,15580,107,California,9,True,2,3,-1,loss,2021057,610,2329916,2021
1,0,2.0,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,2,3,0,04/17/2021,home,15580,631,Santa Clara,10,True,2,1,1,win,2037224,610,2329916,2021
1,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,36,1,1,0,0,0,2,1,0,04/23/2021,home,15580,534,Pacific,9,True,4,9,-5,loss,2037226,610,2329916,2021
1,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,14,2,0,0,0,0,2,0,0,04/24/2021,home,15580,534,Pacific,9,True,3,2,1,win,2037228,610,2329916,2021
1,0,1.1,0.0,2,1,1,1,1,0,7,5,0,0,0,0,0,0,1,0,0,1,0,22,3,0,0,0,0,2,1,0,05/01/2021,away,15580,77,BYU,9,True,3,4,-1,loss,2037232,610,2329916,2021
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,1,1,0,0,33,3,1,0,0,0,3,0,0,05/09/2021,away,15580,629,San Francisco,9,True,2,6,-4,loss,2034441,610,2329916,2021
1,0,2.0,0.0,5,3,2,1,1,0,12,10,1,0,0,0,0,0,1,0,0,1,0,38,4,1,0,0,0,2,0,0,05/14/2021,home,15580,370,LMU (CA),9,True,7,9,-2,loss,2023604,610,2329916,2021
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,6,1,0,0,0,0,2,0,0,05/16/2021,home,15580,370,LMU (CA),9,True,1,0,1,win,2023798,610,2329916,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,2,0,0,05/22/2021,away,15580,631,Santa Clara,9,True,2,5,-3,loss,2037235,610,2329916,2021
