App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,2,0,0,0,8,7,0,0,0,1,0,0,0,1,0,1,0,0,6,0,0,1,0,2,0,02/18/2017,neutral,12560,327,Kansas St.,9,True,4,5,-1,loss,206261,545,1757034,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,4,0,02/19/2017,neutral,12560,180,Delaware,9,True,3,2,1,win,206589,545,1757034,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,02/25/2017,neutral,12560,639,Siena,9,True,6,4,2,win,207562,545,1757034,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/05/2017,neutral,12560,810,Wright St.,9,True,1,3,-2,loss,209242,545,1757034,2017
0,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,22,0,2,0,0,0,5,0,03/11/2017,away,12560,367,Louisville,9,True,2,8,-6,loss,210527,545,1757034,2017
0,0,0.1,0.0,2,1,1,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,04/02/2017,away,12560,193,Duke,9,True,6,2,4,win,216094,545,1757034,2017
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,04/07/2017,away,12560,746,Virginia,9,True,1,12,-11,loss,217070,545,1757034,2017
0,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,04/18/2017,away,12560,539,Penn St.,9,True,9,1,8,win,220736,545,1757034,2017
0,0,2.0,0.0,1,0,0,2,2,0,9,7,1,0,0,0,0,0,0,0,0,0,0,31,3,1,0,0,0,5,1,05/03/2017,home,12560,393,UMES,9,True,20,1,19,win,224554,545,1757034,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,2,0,05/12/2017,home,12560,490,NC State,9,True,4,7,-3,loss,226067,545,1757034,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,6,0,05/16/2017,away,12560,768,West Virginia,9,True,0,2,-2,loss,226667,545,1757034,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,1,0,0,0,22,3,1,0,0,0,7,0,05/20/2017,away,12560,749,Wake Forest,9,True,4,14,-10,loss,227192,545,1757034,2017
