App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,2,1,02/16/2018,home,12973,587,Rutgers,9,True,7,1,6,win,85224,415,1982096,2018
0,0,2.2,0.0,2,0,0,0,1,0,10,10,0,1,0,0,0,0,0,2,2,0,0,48,2,4,0,0,0,2,0,02/18/2018,home,12973,587,Rutgers,9,True,5,7,-2,loss,85763,415,1982096,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,0,02/21/2018,home,12973,434,Missouri,9,True,0,9,-9,loss,86175,415,1982096,2018
0,0,2.0,0.0,2,2,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,40,0,5,0,0,0,2,0,02/23/2018,home,12973,235,Florida,9,True,3,7,-4,loss,86268,415,1982096,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,14,2,1,0,0,0,2,0,02/28/2018,away,12973,229,Fla. Atlantic,9,True,4,5,-1,loss,87437,415,1982096,2018
0,0,0.2,0.0,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,2,0,1,0,14,0,1,0,0,0,4,0,03/02/2018,home,12973,380,Maine,9,True,1,6,-5,loss,87574,415,1982096,2018
0,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,41,3,1,0,0,0,2,0,03/03/2018,home,12973,380,Maine,15,True,7,6,1,win,88198,415,1982096,2018
0,0,2.2,0.0,1,1,1,0,2,0,9,8,1,0,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,2,0,03/07/2018,away,12973,231,FIU,9,True,3,5,-2,loss,89234,415,1982096,2018
0,0,2.0,0.0,2,0,0,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,34,0,3,0,0,0,2,1,03/10/2018,home,12973,513,Notre Dame,10,True,5,9,-4,loss,90223,415,1982096,2018
0,1,5.0,0.0,3,3,1,2,5,0,20,17,0,0,0,1,0,0,0,0,0,1,0,76,5,4,1,0,0,1,3,03/14/2018,away,12973,128,UCF,9,True,4,3,1,win,90900,415,1982096,2018
0,1,6.0,0.0,6,3,2,2,5,0,26,24,0,0,0,0,1,0,0,0,0,0,0,96,8,4,0,0,0,1,3,03/21/2018,home,12973,229,Fla. Atlantic,9,True,9,11,-2,loss,92660,415,1982096,2018
0,1,8.0,1,4,1,0,0,7,0,28,28,0,0,0,0,0,0,0,0,0,0,0,93,5,12,0,1,0,1,2,03/28/2018,away,12973,28755,FGCU,9,True,0,1,-1,loss,94279,415,1982096,2018
0,1,4.0,0.0,5,4,4,2,4,0,20,16,1,0,0,1,1,0,0,0,0,0,2,68,3,4,0,1,0,1,1,04/04/2018,home,12973,229,Fla. Atlantic,9,True,4,7,-3,loss,95928,415,1982096,2018
0,0,2.2,0.0,3,2,2,1,1,0,12,10,1,0,0,0,0,0,0,1,0,0,1,44,4,3,0,0,0,2,1,04/07/2018,home,12973,457,North Carolina,9,True,6,9,-3,loss,96507,415,1982096,2018
0,0,2.1,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,2,1,04/14/2018,away,12973,147,Clemson,9,True,3,8,-5,loss,99105,415,1982096,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,0,04/18/2018,home,12973,28755,FGCU,9,True,8,1,7,win,99653,415,1982096,2018
0,0,2.0,0.0,1,1,1,0,3,0,7,7,0,0,0,1,0,0,0,0,0,0,0,21,1,2,0,1,0,2,1,04/20/2018,home,12973,545,Pittsburgh,9,True,1,2,-1,loss,99958,415,1982096,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,5,1,04/25/2018,home,12973,231,FIU,9,True,6,14,-8,loss,101725,415,1982096,2018
0,0,1.0,0.0,2,3,0,0,3,0,6,6,0,0,0,1,1,0,0,0,0,0,0,24,0,0,0,0,0,2,0,04/28/2018,away,12973,234,Florida St.,9,True,1,10,-9,loss,102343,415,1982096,2018
0,0,2.2,0.0,3,2,1,1,1,0,13,11,0,0,0,0,0,0,0,0,0,1,0,44,2,5,0,0,0,2,0,05/05/2018,home,12973,61,Bethune-Cookman,9,True,8,7,1,win,104148,415,1982096,2018
0,0,2.1,0.0,1,0,0,2,1,0,11,9,0,0,0,0,0,0,1,2,1,0,0,41,5,1,0,0,0,2,0,05/06/2018,home,12973,61,Bethune-Cookman,9,True,12,11,1,win,104633,415,1982096,2018
0,0,2.1,0.0,1,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,29,2,5,1,0,0,3,0,05/11/2018,away,12973,742,Virginia Tech,12,True,5,4,1,win,105280,415,1982096,2018
0,0,3.0,0.0,3,2,1,2,3,0,13,11,1,0,0,0,0,0,0,0,0,0,0,52,0,5,0,0,0,2,1,05/13/2018,away,12973,742,Virginia Tech,10,True,12,8,4,win,105759,415,1982096,2018
