App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,3,3,2,5,0,13,11,0,0,0,1,0,0,0,0,0,0,0,55,0,3,0,0,0,1,2,02/18/2018,away,12973,198,ETSU,9,True,5,4,1,win,85886,505,1996313,2018
0,1,2.0,0.0,4,6,6,4,2,0,16,12,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,02/24/2018,away,12973,498,ULM,9,True,9,21,-12,loss,86583,505,1996313,2018
0,0,3.0,0.0,6,3,1,1,3,0,15,14,1,0,0,0,2,0,0,1,1,0,0,55,1,4,0,0,0,3,1,03/02/2018,away,12973,28600,Lipscomb,9,True,6,11,-5,loss,87630,505,1996313,2018
0,1,5.0,0.0,3,2,1,2,5,0,21,17,1,0,0,0,0,1,0,0,0,0,1,84,4,6,1,0,0,1,2,03/07/2018,away,12973,334,Kentucky,9,True,8,6,2,win,89077,505,1996313,2018
0,1,6.0,0.0,5,1,1,0,4,0,22,21,3,0,0,0,0,0,0,0,0,1,0,74,3,10,0,1,0,1,1,03/18/2018,away,12973,302,UIC,9,True,0,5,-5,loss,92335,505,1996313,2018
0,1,4.0,0.0,10,4,4,0,5,0,22,21,1,0,0,1,0,0,0,0,0,1,0,74,3,4,0,1,0,1,1,03/24/2018,away,12973,817,Youngstown St.,9,True,2,9,-7,loss,93517,505,1996313,2018
0,1,2.2,0.0,6,6,6,5,1,0,19,13,0,0,0,0,0,1,0,0,0,0,0,70,2,3,0,1,0,1,0,03/30/2018,home,12973,810,Wright St.,9,True,5,12,-7,loss,94917,505,1996313,2018
0,1,7.0,0.0,5,2,2,0,3,0,27,26,1,1,0,0,0,1,0,0,0,0,0,88,4,14,1,0,0,1,2,04/06/2018,home,12973,797,Milwaukee,9,True,8,2,6,win,96422,505,1996313,2018
0,1,5.0,0.0,8,5,3,1,6,0,25,24,3,0,0,0,2,0,0,0,0,0,0,85,5,4,0,0,0,1,2,04/13/2018,home,12973,514,Oakland,9,True,9,6,3,win,98503,505,1996313,2018
0,1,4.0,0.0,3,4,2,4,4,0,21,15,1,0,1,0,0,1,0,0,0,0,1,82,3,5,0,0,0,1,1,04/21/2018,home,12973,302,UIC,9,True,6,11,-5,loss,100406,505,1996313,2018
0,1,5.0,0.0,7,5,2,3,5,0,24,20,1,0,0,1,1,0,0,0,0,0,1,0,5,4,1,0,0,1,2,04/29/2018,away,12973,514,Oakland,9,True,9,6,3,win,103043,505,1996313,2018
0,1,7.0,0.0,3,1,1,2,9,0,26,24,1,1,0,0,1,0,0,0,0,0,0,99,4,8,1,0,0,1,2,05/06/2018,away,12973,797,Milwaukee,9,True,7,1,6,win,104616,505,1996313,2018
0,1,1.1,0.0,6,8,8,1,2,0,13,11,3,0,0,0,2,1,0,0,0,0,0,42,1,1,0,1,0,1,0,05/12/2018,home,12973,817,Youngstown St.,9,True,7,14,-7,loss,105561,505,1996313,2018
0,1,3.1,0.0,3,4,2,4,2,0,17,12,0,1,0,0,0,0,0,0,0,1,0,62,2,6,0,1,0,1,1,05/17/2018,neutral,12973,810,Wright St.,9,True,0,12,-12,loss,106088,505,1996313,2018
0,1,3.1,0.0,5,5,5,1,5,0,19,16,2,0,0,0,0,2,0,0,0,0,0,80,1,5,0,1,0,1,2,05/23/2018,neutral,12973,797,Milwaukee,9,True,1,13,-12,loss,106608,505,1996313,2018
