App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,5,0,02/18/2018,home,12973,165,Coppin St.,9,True,5,9,-4,loss,85998,488,1983934,2018
0,0,2.0,0.0,0,0,0,2,1,0,9,6,0,0,0,0,1,1,0,2,2,0,0,34,2,3,0,0,0,5,1,02/21/2018,home,12973,19651,High Point,9,True,3,10,-7,loss,86166,488,1983934,2018
0,0,1.0,0.0,3,3,3,2,3,0,8,6,1,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,3,1,02/24/2018,home,12973,352,Lehigh,9,True,8,4,4,win,86609,488,1983934,2018
0,0,1.0,0.0,3,3,2,2,0,0,8,6,0,0,0,1,0,0,0,0,0,0,0,24,2,1,0,0,0,5,0,02/27/2018,home,12973,173,Davidson,9,True,3,12,-9,loss,87277,488,1983934,2018
0,0,0.1,0.0,3,5,4,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,0,03/07/2018,away,12973,648,South Carolina,9,True,2,12,-10,loss,89090,488,1983934,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,1,03/31/2018,away,12973,632,Savannah St.,9,True,12,1,11,win,95566,488,1983934,2018
0,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,6,0,04/04/2018,away,12973,1320,Presbyterian,9,True,8,12,-4,loss,95922,488,1983934,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,1,04/11/2018,home,12973,27,App State,9,True,9,2,7,win,97785,488,1983934,2018
0,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,04/21/2018,home,12973,6,Alabama A&M,9,True,13,1,12,win,100302,488,1983934,2018
0,0,1.0,0.0,3,3,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,05/12/2018,away,12973,228,Florida A&M,9,True,25,15,10,win,105487,488,1983934,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,1,05/17/2018,neutral,12973,485,Norfolk St.,9,True,12,3,9,win,106048,488,1983934,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,2,0,0,0,0,0,0,0,0,21,2,0,0,0,0,5,1,05/18/2018,neutral,12973,165,Coppin St.,9,True,15,7,8,win,106219,488,1983934,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,6,0,06/01/2018,away,12973,457,North Carolina,9,True,0,11,-11,loss,106889,488,1983934,2018
