App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,5,3,3,3,3,0,28,21,0,0,0,0,2,0,0,0,0,3,1,0,11,3,0,1,0,1,1,03/05/2017,neutral,12560,30065,NVU-Lyndon,9,True,2,3,-1,loss,209281,23725,1772672,2017
0,1,5.0,0.0,5,3,1,1,2,0,23,19,0,0,0,0,1,1,0,0,0,2,0,0,7,6,0,1,0,1,1,03/11/2017,neutral,12560,547,Plattsburgh St.,9,True,1,5,-4,loss,210728,23725,1772672,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,03/17/2017,away,12560,30160,Houghton,9,True,4,1,3,win,211860,23725,1772672,2017
0,1,3.0,0.0,8,8,3,2,2,0,20,16,3,0,0,0,1,0,0,0,0,0,2,0,4,2,0,1,0,1,0,03/21/2017,away,12560,30084,Geneva,9,True,6,11,-5,loss,213097,23725,1772672,2017
0,1,7.0,1,5,3,0,2,3,0,29,27,1,0,0,0,3,0,0,0,0,0,0,0,8,9,1,0,0,1,0,04/05/2017,away,12560,538,Penn St.-Behrend,9,True,4,3,1,win,216932,23725,1772672,2017
0,1,6.0,0.0,9,4,3,3,2,0,31,25,0,0,0,0,0,0,0,0,0,2,1,0,4,12,0,1,0,1,0,04/14/2017,away,12560,30036,Mount Aloysius,9,True,7,8,-1,loss,219760,23725,1772672,2017
0,1,7.0,0.0,9,6,2,2,3,0,33,30,1,0,0,1,0,0,0,0,0,1,0,0,8,9,0,1,0,1,1,04/18/2017,home,12560,1059,D'Youville,9,True,5,6,-1,loss,220786,23725,1772672,2017
0,1,6.0,0.0,8,3,2,1,3,0,29,27,1,0,0,0,0,1,0,0,0,0,0,0,6,9,1,0,0,1,1,04/26/2017,neutral,12560,8398,Hilbert,9,True,19,3,16,win,222949,23725,1772672,2017
0,1,4.2,0.0,11,7,4,1,2,0,27,23,0,0,0,0,2,0,0,0,0,1,2,0,7,4,0,1,0,1,1,05/03/2017,neutral,12560,1315,Pitt.-Bradford,9,True,1,18,-17,loss,224652,23725,1772672,2017
0,0,3.2,0.0,2,1,1,1,1,0,15,11,0,1,0,0,1,3,0,2,1,0,0,0,3,5,0,0,0,2,0,05/03/2017,neutral,12560,1315,Pitt.-Bradford,9,True,0,5,-5,loss,224653,23725,1772672,2017
