App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,6,5,2,2,1,0,21,17,1,1,2,0,1,1,0,0,0,1,0,59,7,3,0,1,0,2,0,02/27/2016,neutral,12360,658,Southern Conn. St.,9,True,8,12,-4,loss,294127,21323,1773374,2016
0,0,2.0,0.0,2,2,2,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,31,1,3,0,0,0,2,0,03/02/2016,away,12360,49,Barry,9,True,9,10,-1,loss,294837,21323,1773374,2016
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,41,3,1,1,0,0,3,0,03/10/2016,home,12360,349,Le Moyne,9,True,9,6,3,win,296810,21323,1773374,2016
0,0,2.2,0.0,4,4,2,2,1,0,14,12,1,0,0,0,0,0,0,0,0,0,0,47,5,2,0,0,0,2,0,03/12/2016,home,12360,1347,Saint Rose,9,True,2,7,-5,loss,297592,21323,1773374,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,2,1,03/16/2016,home,12360,339,Kutztown,9,True,3,1,2,win,298472,21323,1773374,2016
0,1,7.0,0.0,5,0,0,3,5,0,28,23,1,0,0,0,2,1,0,0,0,1,0,0,8,6,1,0,0,1,2,03/26/2016,away,12360,1347,Saint Rose,9,True,1,0,1,win,301253,21323,1773374,2016
0,0,1.0,0.0,1,2,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/30/2016,home,12360,543,Jefferson,11,True,7,6,1,win,302136,21323,1773374,2016
0,0,3.2,0.0,1,0,0,3,4,0,14,10,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,4,0,04/02/2016,away,12360,984,Bloomfield,13,True,3,4,-1,loss,302910,21323,1773374,2016
0,0,1.1,0.0,5,2,2,1,1,0,9,7,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,04/06/2016,away,12360,28594,USciences,10,True,3,4,-1,loss,303869,21323,1773374,2016
0,0,6.0,0.0,3,1,1,3,2,0,25,22,0,0,0,0,1,0,0,0,0,0,0,88,10,7,1,0,0,2,1,04/16/2016,away,12360,1460,Wilmington (DE),9,True,6,3,3,win,306530,21323,1773374,2016
0,0,2.0,0.0,6,4,3,0,1,0,12,11,0,0,0,0,0,0,0,0,0,0,1,46,2,2,0,0,0,2,1,04/21/2016,home,12360,162,Concordia (NY),9,True,4,14,-10,loss,308013,21323,1773374,2016
