App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,2,2,0,1,6,0,17,15,1,0,0,0,0,0,0,0,0,1,0,63,5,1,1,0,0,2,0,0,02/05/2022,away,15860,30146,Azusa Pacific,9,True,7,3,4,win,2185072,1274,2325685,2022
1,0,2.0,0.0,3,0,0,0,3,0,9,8,0,0,0,0,0,1,0,2,2,0,0,0,2,0,0,0,0,4,1,0,02/12/2022,away,15860,30149,Point Loma,9,True,5,8,-3,loss,2167574,1274,2325685,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,02/18/2022,away,15860,0,Col. of Idaho,9,True,6,3,3,win,2167945,1274,2325685,2022
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,3,0,0,02/19/2022,home,15860,0,Col. of Idaho,9,True,7,1,6,win,2168242,1274,2325685,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,02/19/2022,home,15860,0,Col. of Idaho,9,True,14,11,3,win,2185091,1274,2325685,2022
1,0,2.0,0.0,3,2,2,0,3,0,9,9,0,0,0,2,0,0,0,0,0,0,0,34,2,1,1,0,0,3,0,0,02/25/2022,away,15860,11416,Colorado Mesa,9,True,9,8,1,win,2168909,1274,2325685,2022
1,0,1.2,0.0,4,2,1,0,3,0,10,10,0,0,0,1,0,0,0,1,1,0,0,37,1,1,0,0,0,3,0,0,02/26/2022,away,15860,11416,Colorado Mesa,9,True,0,8,-8,loss,2169322,1274,2325685,2022
1,0,0.1,0.0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,4,0,0,03/04/2022,away,15860,1010,Central Wash.,9,True,6,5,1,win,2188593,1274,2325685,2022
1,0,2.0,0.0,2,2,1,0,3,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,3,1,0,03/05/2022,away,15860,1010,Central Wash.,9,True,13,10,3,win,2170683,1274,2325685,2022
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,3,0,0,03/12/2022,home,15860,1343,Saint Martin's,9,True,3,2,1,win,2172166,1274,2325685,2022
