App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,1,0,3,0,0,0,23,4,1,0,0,0,4,0,03/11/2018,neutral,12973,259,Rowan,9,True,4,10,-6,loss,90415,401,1891452,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,03/27/2018,away,12973,777,Westfield St.,9,True,2,4,-2,loss,94107,401,1891452,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,03/30/2018,home,12973,583,Roger Williams,9,True,1,5,-4,loss,94766,401,1891452,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,5,0,04/05/2018,away,12973,809,Worcester St.,9,True,16,6,10,win,96082,401,1891452,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,24,1,0,0,0,0,3,0,04/18/2018,home,12973,621,Salem St.,9,True,15,1,14,win,99765,401,1891452,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,4,0,04/28/2018,away,12973,548,Plymouth St.,9,True,2,6,-4,loss,102821,401,1891452,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,4,0,05/02/2018,home,12973,775,Western New Eng.,9,True,9,7,2,win,103683,401,1891452,2018
0,0,0.1,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,3,0,05/04/2018,home,12973,571,Rhode Island Col.,9,True,13,16,-3,loss,104040,401,1891452,2018
0,0,1.0,0.0,1,0,0,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,4,2,05/17/2018,home,12973,30044,Penn St.-Berks,9,True,15,1,14,win,106025,401,1891452,2018
0,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,19,1,2,0,0,0,4,0,05/20/2018,neutral,12973,530,Oswego St.,9,True,4,10,-6,loss,106495,401,1891452,2018
