App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,2,2,4,10,0,22,17,1,0,0,1,0,1,0,0,0,0,0,0,3,1,1,0,0,1,3,02/21/2019,neutral,14781,1438,West Liberty,9,True,8,4,4,win,1648583,30137,1773685,2019
1,1,5.0,0.0,3,1,1,2,3,0,19,15,1,0,0,0,0,2,0,0,0,0,0,0,8,1,1,0,0,1,0,03/01/2019,neutral,14781,30221,Davenport,9,True,2,1,1,win,1668480,30137,1773685,2019
1,1,7.0,0.0,5,1,1,1,9,0,27,24,0,0,0,0,0,1,0,0,0,1,0,88,7,3,1,0,0,1,1,03/06/2019,neutral,14781,208,Eckerd,9,True,6,2,4,win,1651176,30137,1773685,2019
1,1,2.1,0.0,6,5,5,2,3,0,15,12,2,0,0,0,1,0,0,0,0,1,0,52,1,3,0,1,0,1,0,03/15/2019,home,14781,30002,Trevecca Nazarene,9,True,4,11,-7,loss,1669386,30137,1773685,2019
1,1,5.0,0.0,2,1,0,2,7,0,20,18,0,0,0,0,0,0,0,0,0,0,0,68,4,3,1,0,0,1,2,03/22/2019,home,14781,174,Davis & Elkins,9,True,8,2,6,win,1667319,30137,1773685,2019
1,1,4.1,0.0,6,3,2,2,3,0,22,19,2,0,0,1,1,0,0,0,0,0,1,18,4,5,1,0,0,1,1,03/27/2019,away,14781,30141,Walsh,9,True,14,13,1,win,1667860,30137,1773685,2019
1,1,1.0,0.0,2,1,1,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,24,2,1,0,0,0,1,0,04/01/2019,home,14781,2746,Lake Erie,9,True,3,2,1,win,1722496,30137,1773685,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,04/10/2019,away,14781,1403,Tiffin,9,True,4,2,2,win,1658956,30137,1773685,2019
1,1,6.1,0.0,8,1,1,1,7,0,29,26,1,0,0,0,0,2,0,0,0,0,0,105,4,7,1,0,0,1,3,04/13/2019,home,14781,934,Alderson Broaddus,9,True,6,1,5,win,1659710,30137,1773685,2019
1,1,7.0,1,5,0,0,1,9,1,28,26,0,0,0,0,1,1,0,0,0,0,0,98,6,6,1,0,0,1,2,04/18/2019,away,14781,15207,Ohio Valley,9,True,1,0,1,win,1726093,30137,1773685,2019
1,1,6.0,1,6,3,3,4,3,0,28,24,2,0,0,1,0,0,1,0,0,0,0,0,8,6,0,1,0,1,0,04/23/2019,away,14781,30141,Walsh,9,True,1,3,-2,loss,1661724,30137,1773685,2019
1,1,6.1,0.0,12,8,7,0,3,0,32,31,3,0,0,0,0,1,0,0,0,0,0,116,7,8,0,1,0,1,2,05/02/2019,away,14781,333,Ky. Wesleyan,9,True,1,8,-7,loss,1663332,30137,1773685,2019
1,1,8.0,0.0,2,0,0,4,7,0,30,24,1,0,0,0,1,1,0,0,0,1,0,124,8,8,1,0,0,1,3,05/08/2019,neutral,14781,934,Alderson Broaddus,9,True,2,0,2,win,1730993,30137,1773685,2019
