App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,4,3,1,2,0,24,22,2,0,0,0,1,0,0,0,0,1,0,77,6,7,0,0,0,1,2,02/03/2017,away,12560,1015,Christian Brothers,9,True,5,6,-1,loss,205064,30136,1874092,2017
0,1,7.0,1,4,1,0,3,5,0,28,25,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,1,1,02/11/2017,away,12560,429,Mississippi Col.,9,True,8,1,7,win,205528,30136,1874092,2017
0,0,4.0,0.0,5,2,2,2,4,0,16,14,2,0,1,0,1,0,0,0,0,0,0,0,3,2,0,1,0,2,0,02/18/2017,home,12560,41,Augustana (SD),9,True,2,3,-1,loss,206190,30136,1874092,2017
0,0,6.0,0.0,8,4,2,3,3,0,29,23,2,0,1,0,1,0,0,0,0,0,2,0,8,5,1,0,0,2,2,02/25/2017,home,12560,9012,Mo. Southern St.,9,True,10,7,3,win,207246,30136,1874092,2017
0,1,6.2,0.0,8,3,2,0,4,0,29,28,3,0,0,0,0,1,0,0,0,0,0,98,7,8,1,0,0,1,1,03/04/2017,away,12560,507,Northwest Mo. St.,9,True,7,5,2,win,208536,30136,1874092,2017
0,1,6.0,0.0,9,4,4,0,7,0,25,24,0,0,0,1,1,0,0,0,0,1,0,0,6,3,1,0,0,1,4,03/09/2017,home,12560,1156,Neb.-Kearney,9,True,7,5,2,win,210068,30136,1874092,2017
0,1,6.0,0.0,9,4,4,1,7,0,28,24,2,1,0,0,2,3,0,0,0,0,0,104,5,3,1,0,0,1,3,03/18/2017,home,12560,1009,Central Okla.,9,True,6,4,2,win,212067,30136,1874092,2017
0,1,4.1,0.0,10,9,8,3,0,0,26,21,2,0,0,0,0,1,0,0,0,1,0,71,10,2,0,1,0,1,0,03/26/2017,away,12560,2755,Southwest Baptist,9,True,9,13,-4,loss,214638,30136,1874092,2017
0,1,8.0,0.0,5,2,1,1,5,0,32,28,3,0,0,0,0,2,0,0,0,1,0,99,11,7,0,0,0,1,1,04/01/2017,home,12560,9013,Missouri Western,9,True,3,2,1,win,215507,30136,1874092,2017
0,1,4.0,0.0,8,4,4,1,0,0,20,17,1,0,0,1,0,0,0,0,0,2,0,62,8,3,0,0,0,1,0,04/08/2017,away,12560,9011,Fort Hays St.,9,True,8,4,4,win,217403,30136,1874092,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,2,0,04/15/2017,home,12560,2814,Washburn,9,True,8,2,6,win,219848,30136,1874092,2017
0,0,1.1,0.0,4,3,3,0,0,0,8,8,1,0,0,2,0,0,0,3,2,0,0,23,3,1,0,1,0,2,0,04/23/2017,away,12560,1071,Emporia St.,9,True,8,10,-2,loss,222136,30136,1874092,2017
0,1,5.1,0.0,6,7,4,0,2,0,25,22,3,0,0,0,0,2,0,0,0,1,0,95,8,3,0,1,0,1,1,04/25/2017,away,12560,0,Lindenwood (IL),9,True,3,8,-5,loss,222636,30136,1874092,2017
0,0,3.2,0.0,4,1,1,2,0,0,16,14,0,0,0,1,0,0,0,0,0,0,0,55,5,5,1,0,0,2,0,05/06/2017,home,12560,1314,Pittsburg St.,9,True,7,5,2,win,225058,30136,1874092,2017
0,1,4.0,0.0,6,3,3,0,2,0,18,18,0,0,0,2,0,0,0,0,0,0,0,57,6,4,0,0,0,1,0,05/14/2017,away,12560,9012,Mo. Southern St.,9,True,14,4,10,win,226568,30136,1874092,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,2,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,05/18/2017,neutral,12560,1376,Southern Ark.,9,True,14,7,7,win,226845,30136,1874092,2017
0,1,8.0,0.0,5,3,3,1,9,0,29,28,2,0,0,0,0,0,0,0,0,0,0,101,8,5,1,0,0,1,0,05/22/2017,neutral,12560,1009,Central Okla.,9,True,8,4,4,win,227316,30136,1874092,2017
0,0,3.1,0.0,5,1,1,0,2,0,15,13,2,0,0,0,1,1,0,2,2,1,0,50,4,3,0,0,0,3,2,05/31/2017,neutral,12560,112,UC San Diego,9,True,6,11,-5,loss,227671,30136,1874092,2017
