App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,1,02/05/2016,away,12360,1390,Sul Ross St.,9,True,8,13,-5,loss,291643,1355,1764686,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,2,0,0,16,1,1,0,0,0,5,1,02/06/2016,away,12360,1390,Sul Ross St.,9,True,6,12,-6,loss,291796,1355,1764686,2016
0,0,2.2,0.0,2,2,2,0,2,0,11,11,0,0,0,1,0,0,0,2,0,0,0,0,3,3,0,1,0,2,0,02/12/2016,away,12360,2741,Howard Payne,9,True,4,5,-1,loss,292032,1355,1764686,2016
0,0,0.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,1,5,0,02/13/2016,away,12360,2741,Howard Payne,9,True,8,6,2,win,292209,1355,1764686,2016
0,0,2.0,0.0,3,2,2,0,1,0,10,10,2,1,0,0,0,0,0,0,0,0,0,21,3,2,0,0,0,2,0,02/19/2016,away,12360,1062,East Tex. Baptist,9,True,1,10,-9,loss,292492,1355,1764686,2016
0,0,1.1,0.0,2,1,0,0,0,0,7,6,2,0,0,0,0,1,0,1,1,0,0,19,3,1,0,0,0,3,0,02/27/2016,away,12360,125,Centenary (LA),9,True,1,7,-6,loss,293940,1355,1764686,2016
0,0,2.0,0.0,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,3,2,0,0,18,3,3,0,0,1,4,0,02/27/2016,away,12360,125,Centenary (LA),9,True,11,8,3,win,294039,1355,1764686,2016
0,0,5.1,0.0,5,2,2,2,3,0,23,18,0,1,0,0,0,2,0,0,0,1,0,0,1,10,0,0,0,2,1,03/05/2016,home,12360,8746,Southwestern (TX),9,True,1,4,-3,loss,295431,1355,1764686,2016
0,0,3.1,0.0,3,0,0,1,1,0,16,13,0,0,0,0,0,1,0,1,0,1,0,0,3,5,0,0,0,2,0,03/12/2016,away,12360,1400,Texas Lutheran,13,True,6,7,-1,loss,297604,1355,1764686,2016
0,0,5.0,0.0,5,1,1,0,2,0,18,17,0,0,0,0,0,0,0,2,0,1,0,0,6,5,0,0,0,2,1,03/13/2016,away,12360,1400,Texas Lutheran,9,True,3,5,-2,loss,297995,1355,1764686,2016
0,1,3.0,0.0,9,7,5,0,1,0,19,17,0,1,0,1,0,1,0,0,0,1,0,0,5,3,0,1,0,1,0,03/19/2016,home,12360,125,Centenary (LA),9,True,3,16,-13,loss,299443,1355,1764686,2016
0,0,0.2,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,03/20/2016,home,12360,125,Centenary (LA),9,True,7,16,-9,loss,299812,1355,1764686,2016
0,0,2.1,0.0,2,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/25/2016,away,12360,8746,Southwestern (TX),12,True,8,7,1,win,300766,1355,1764686,2016
0,0,4.0,0.0,4,1,1,1,1,0,18,15,2,0,0,0,1,1,1,0,0,0,1,0,3,8,0,0,0,2,0,03/26/2016,away,12360,8746,Southwestern (TX),9,True,3,7,-4,loss,301462,1355,1764686,2016
0,0,0.1,0.0,3,4,4,1,0,0,5,3,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,04/02/2016,home,12360,715,Trinity (TX),9,True,1,11,-10,loss,302783,1355,1764686,2016
0,0,2.0,0.0,4,2,2,1,1,0,11,8,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,2,1,04/06/2016,away,12360,0,Huston-Tillotson,9,True,2,3,-1,loss,303871,1355,1764686,2016
0,0,2.2,0.0,2,3,3,0,2,0,12,9,0,0,0,1,0,0,0,0,0,3,0,0,3,3,0,1,0,2,0,04/09/2016,away,12360,1044,Dallas,9,True,7,10,-3,loss,304400,1355,1764686,2016
0,0,0.1,0.0,2,2,0,0,0,0,5,4,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,04/15/2016,home,12360,953,Austin,10,True,1,10,-9,loss,306218,1355,1764686,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,4,0,04/16/2016,home,12360,953,Austin,10,True,12,11,1,win,306894,1355,1764686,2016
0,0,1.1,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/22/2016,away,12360,271,Hardin-Simmons,9,True,11,5,6,win,308211,1355,1764686,2016
